# lat,lng,id,name,building_type,type,url,page_type
# montello -- Tutti
45.661646,9.783787,ov_langrial___ristorante___pizzeria__kebab_45.6616_9.7838,Langrial - Ristorante - Pizzeria- kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/langrial_-_ristorante_-_pizzeria-_kebab_45.6616_9.7838.json,custom
45.670456,9.808913,ov_le_piramidi_45.6705_9.8089,Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/le_piramidi_45.6705_9.8089.json,custom
45.670944,9.810595,ov_montello__bg__45.6709_9.8106,Montello (BG),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/montello_bg_45.6709_9.8106.json,custom
45.671245,9.810360,ov_pizza_360_45.6712_9.8104,Pizza 360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/pizza_360_45.6712_9.8104.json,custom
45.668554,9.799583,ov_ristorante_borgogna_45.6686_9.7996,Ristorante Borgogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/ristorante_borgogna_45.6686_9.7996.json,custom
45.672935,9.808138,ov_damaste_bar_45.6729_9.8081,Damaste BAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/damaste_bar_45.6729_9.8081.json,custom
45.674929,9.803790,ov_al_galletto_d_oro_45.6749_9.8038,Al Galletto d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/al_galletto_doro_45.6749_9.8038.json,custom
45.674537,9.805620,ov_langrial_45.6745_9.8056,LANGRIAL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/langrial_45.6745_9.8056.json,custom
45.675226,9.802771,ov_qubeer_45.6752_9.8028,Qubeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/qubeer_45.6752_9.8028.json,custom
45.670774,9.803697,ov_biblioteca_di_montello_45.6708_9.8037,Biblioteca di Montello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/biblioteca_di_montello_45.6708_9.8037.json,custom
45.670857,9.804174,osm_biblioteca_montello_45.6709_9.8042,Biblioteca Montello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montello/pages/biblioteca_montello_45.6709_9.8042.json,custom
