# lat,lng,id,name,building_type,type,url,page_type
# salizzole -- restaurants.csv
45.222758,11.090656,ov_roadhouse_restaurant_45.2228_11.0907,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/roadhouse_restaurant_45.2228_11.0907.json,custom
45.212638,11.097746,ov_chez_morandi_45.2126_11.0977,Chez Morandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/chez_morandi_45.2126_11.0977.json,custom
45.213221,11.130746,ov_vecchio_camin_45.2132_11.1307,Vecchio Camin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/vecchio_camin_45.2132_11.1307.json,custom
45.210931,11.132920,ov_pizzeria_la_rustica_45.2109_11.1329,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/pizzeria_la_rustica_45.2109_11.1329.json,custom
45.209432,11.096732,ov_trattoria_centrale_45.2094_11.0967,Trattoria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/trattoria_centrale_45.2094_11.0967.json,custom
45.203365,11.049600,ov_bar_pizzeria_all_ingordo_45.2034_11.0496,Bar Pizzeria All'Ingordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/bar_pizzeria_allingordo_45.2034_11.0496.json,custom
45.210423,11.059240,ov_ristorante_isoli_dal_1896_45.2104_11.0592,Ristorante Isoli dal 1896,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/ristorante_isoli_dal_1896_45.2104_11.0592.json,custom
45.218340,11.074061,ov_agriturismo_all_albaro_45.2183_11.0741,Agriturismo all'Albaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/agriturismo_allalbaro_45.2183_11.0741.json,custom
45.243346,11.086507,ov_pizzeria_la_torre_45.2433_11.0865,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/pizzeria_la_torre_45.2433_11.0865.json,custom
45.242704,11.086274,ov_la_cantina_45.2427_11.0863,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/la_cantina_45.2427_11.0863.json,custom
45.242452,11.084225,ov_ristorante_ambassador_45.2425_11.0842,Ristorante Ambassador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/salizzole/pages/ristorante_ambassador_45.2425_11.0842.json,custom
