# lat,lng,id,name,building_type,type,url,page_type
# Viareggio -- Tutti
43.855680,10.261050,ov_giovanni_balzano_dietista___nutrizionist_43.8557_10.2610,Giovanni Balzano Dietista - Nutrizionista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/giovanni_balzano_dietista_-_nutrizionist_43.8557_10.2610.json,custom
43.871589,10.242392,ov_dermatologia_cisti_e_lipomi_43.8716_10.2424,Dermatologia:Cisti e Lipomi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/dermatologiacisti_e_lipomi_43.8716_10.2424.json,custom
43.872090,10.250950,ov_fials_segreteria_provinciale_lucca___ver_43.8721_10.2509,FIALS Segreteria Provinciale Lucca - Versilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/fials_segreteria_provinciale_lucca_-_ver_43.8721_10.2509.json,custom
43.877145,10.244666,ov_consultorio_giovani___ausl12_viareggio_43.8771_10.2447,Consultorio Giovani - Ausl12 Viareggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/consultorio_giovani_-_ausl12_viareggio_43.8771_10.2447.json,custom
43.890113,10.246260,osm_centro_distrettuale_vaccinazioni_43.8901_10.2463,Centro Distrettuale Vaccinazioni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/centro_distrettuale_vaccinazioni_43.8901_10.2463.json,custom
43.816654,10.259408,ov_bagno_lagomare_old_style_43.8167_10.2594,Bagno Lagomare old style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_lagomare_old_style_43.8167_10.2594.json,custom
43.818249,10.260618,ov_pizzeria_la_rotonda_43.8182_10.2606,Pizzeria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_la_rotonda_43.8182_10.2606.json,custom
43.818450,10.259527,ov_bagno_stella_sud_official_43.8185_10.2595,Bagno Stella Sud Official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_stella_sud_official_43.8185_10.2595.json,custom
43.818465,10.260592,ov_ristorante_pizzeria_le_cicogne_43.8185_10.2606,Ristorante Pizzeria Le Cicogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_le_cicogne_43.8185_10.2606.json,custom
43.826336,10.286442,ov_pizzeria_da_beppone_43.8263_10.2864,Pizzeria da Beppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_beppone_43.8263_10.2864.json,custom
43.826434,10.286704,ov_giallo_food_and_drink_43.8264_10.2867,Giallo Food And Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/giallo_food_and_drink_43.8264_10.2867.json,custom
43.826586,10.286090,ov_bet_and_dreams_43.8266_10.2861,Bet And Dreams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bet_and_dreams_43.8266_10.2861.json,custom
43.825210,10.282139,ov_elemento_ex_piccadilly_torre_del_lago_pu_43.8252_10.2821,Elemento ex piccadilly torre del lago puccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/elemento_ex_piccadilly_torre_del_lago_pu_43.8252_10.2821.json,custom
43.825321,10.282149,ov_pizzeria_piccadilly_43.8253_10.2821,Pizzeria Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_piccadilly_43.8253_10.2821.json,custom
43.825680,10.284027,ov_pizzeria_t_d_l__43.8257_10.2840,Pizzeria T.D.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_tdl_43.8257_10.2840.json,custom
43.825686,10.283571,ov_dulcis_in_fundo_43.8257_10.2836,Dulcis in Fundo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/dulcis_in_fundo_43.8257_10.2836.json,custom
43.824362,10.279873,ov_rosticceria_o_dino_43.8244_10.2799,Rosticceria O'Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/rosticceria_odino_43.8244_10.2799.json,custom
43.824191,10.279277,ov_i_du__compari_43.8242_10.2793,I Du' Compari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/i_du_compari_43.8242_10.2793.json,custom
43.823829,10.279328,ov_piccadilly_torre_del_lago_43.8238_10.2793,Piccadilly Torre Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/piccadilly_torre_del_lago_43.8238_10.2793.json,custom
43.823669,10.277650,ov_pizzeria_tirreno_43.8237_10.2777,Pizzeria Tirreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_tirreno_43.8237_10.2777.json,custom
43.823666,10.277671,ov_teste___lische_43.8237_10.2777,Teste & Lische,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/teste_lische_43.8237_10.2777.json,custom
43.824438,10.291613,ov_le_tre_scimmie_43.8244_10.2916,Le Tre Scimmie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/le_tre_scimmie_43.8244_10.2916.json,custom
43.824727,10.295963,ov_il_fiaschetto_43.8247_10.2960,Il Fiaschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_fiaschetto_43.8247_10.2960.json,custom
43.820903,10.276950,ov_ristorante_la_selva_43.8209_10.2770,Ristorante La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_la_selva_43.8209_10.2770.json,custom
43.821140,10.280317,ov_ristorante_bar_pizzeria_burlamacco_43.8211_10.2803,Ristorante Bar Pizzeria Burlamacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_bar_pizzeria_burlamacco_43.8211_10.2803.json,custom
43.820798,10.259361,ov_danubio_43.8208_10.2594,Danubio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/danubio_43.8208_10.2594.json,custom
43.819760,10.268580,ov_tower_street_food___wine_bar_43.8198_10.2686,TOWER Street Food & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/tower_street_food_wine_bar_43.8198_10.2686.json,custom
43.818640,10.261166,ov_basilico_fresco_43.8186_10.2612,Basilico Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/basilico_fresco_43.8186_10.2612.json,custom
43.818858,10.260056,ov_lo_scorfano_brontolone_43.8189_10.2601,Lo Scorfano Brontolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lo_scorfano_brontolone_43.8189_10.2601.json,custom
43.818995,10.260072,ov_ristobar_da_carla_43.8190_10.2601,Ristobar Da Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristobar_da_carla_43.8190_10.2601.json,custom
43.819189,10.259972,ov_nana_banana_43.8192_10.2600,nana banana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nana_banana_43.8192_10.2600.json,custom
43.820630,10.259370,ov_scuola_italiana_pizzaioli_viareggio_43.8206_10.2594,Scuola italiana pizzaioli Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/scuola_italiana_pizzaioli_viareggio_43.8206_10.2594.json,custom
43.820620,10.258970,ov_partal_beach_club_43.8206_10.2590,Partal Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/partal_beach_club_43.8206_10.2590.json,custom
43.820609,10.258655,ov_la_baracchina_di_vally_43.8206_10.2587,La Baracchina di Vally,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_baracchina_di_vally_43.8206_10.2587.json,custom
43.820411,10.258948,ov_il_don_chisciotte_da_fabrizio_e_angela_43.8204_10.2589,Il Don Chisciotte Da Fabrizio e Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_don_chisciotte_da_fabrizio_e_angela_43.8204_10.2589.json,custom
43.820370,10.259060,ov_ristorante_enoteca_giordano_bruno_43.8204_10.2591,Ristorante Enoteca Giordano Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_enoteca_giordano_bruno_43.8204_10.2591.json,custom
43.820365,10.259052,ov_pangrattato_43.8204_10.2591,Pangrattato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pangrattato_43.8204_10.2591.json,custom
43.821378,10.259142,ov_tacabanda_43.8214_10.2591,Tacabanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/tacabanda_43.8214_10.2591.json,custom
43.821874,10.259041,ov_adagio_torre_del_lago_43.8219_10.2590,Adagio torre del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/adagio_torre_del_lago_43.8219_10.2590.json,custom
43.821932,10.258907,ov_elefante_marino_43.8219_10.2589,Elefante Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/elefante_marino_43.8219_10.2589.json,custom
43.822131,10.258798,ov_osteria_maestri_del_gusto_43.8221_10.2588,Osteria Maestri del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_maestri_del_gusto_43.8221_10.2588.json,custom
43.825621,10.257561,ov_coniglio_mandingo_43.8256_10.2576,Coniglio Mandingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/coniglio_mandingo_43.8256_10.2576.json,custom
43.828850,10.285090,ov_pizzeria_da_rizieri_43.8289_10.2851,Pizzeria Da Rizieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_rizieri_43.8289_10.2851.json,custom
43.827697,10.290322,ov_pizzeria_al_taglio_27_43.8277_10.2903,Pizzeria al Taglio 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_al_taglio_27_43.8277_10.2903.json,custom
43.828702,10.290844,ov_trattoria_pizzeria_odilio_43.8287_10.2908,Trattoria Pizzeria Odilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_pizzeria_odilio_43.8287_10.2908.json,custom
43.828097,10.291362,ov_il_piccolo_principe_caf__restaurant_43.8281_10.2914,Il Piccolo Principe Cafè Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_piccolo_principe_caf_restaurant_43.8281_10.2914.json,custom
43.829157,10.290816,ov_ristorante_lombardi_43.8292_10.2908,Ristorante Lombardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_lombardi_43.8292_10.2908.json,custom
43.832355,10.289249,ov_salumeria_lazzarini_43.8324_10.2892,Salumeria Lazzarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/salumeria_lazzarini_43.8324_10.2892.json,custom
43.834506,10.287774,ov_boca_restaurant_43.8345_10.2878,BOCA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/boca_restaurant_43.8345_10.2878.json,custom
43.834510,10.287772,ov_green_bar_bagno_croce_verde_lucca_43.8345_10.2878,Green Bar Bagno Croce Verde Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/green_bar_bagno_croce_verde_lucca_43.8345_10.2878.json,custom
43.842299,10.263160,ov_la_lecciona_43.8423_10.2632,La Lecciona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_lecciona_43.8423_10.2632.json,custom
43.832398,10.307137,ov_chalet_del_lago_43.8324_10.3071,Chalet del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/chalet_del_lago_43.8324_10.3071.json,custom
43.831969,10.306503,ov_arya___ristorante___cocktail_bar_43.8320_10.3065,ARYA - Ristorante & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/arya_-_ristorante_cocktail_bar_43.8320_10.3065.json,custom
43.832130,10.306457,ov_da_cecco_43.8321_10.3065,Da Cecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_cecco_43.8321_10.3065.json,custom
43.830154,10.301236,ov_ristorante_lalampara_43.8302_10.3012,Ristorante Lalampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_lalampara_43.8302_10.3012.json,custom
