# lat,lng,id,name,building_type,type,url,page_type
# ciri -- restaurants
45.238227,7.603963,ov_l_oasi_pizzeria_45.2382_7.6040,L'Oasi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/loasi_pizzeria_45.2382_7.6040.json,custom
45.233948,7.608812,ov_torte_e_dintorni_45.2339_7.6088,Torte e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/torte_e_dintorni_45.2339_7.6088.json,custom
45.237504,7.593350,ov_ristorante_il_rigoletto_45.2375_7.5933,Ristorante Il Rigoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_il_rigoletto_45.2375_7.5933.json,custom
45.236881,7.598100,ov_pizzeria_d_asporto_km_39_45.2369_7.5981,Pizzeria d'Asporto KM 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pizzeria_dasporto_km_39_45.2369_7.5981.json,custom
45.236419,7.600363,ov_pizzeria_egitto_mh_45.2364_7.6004,Pizzeria egitto.MH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pizzeria_egittomh_45.2364_7.6004.json,custom
45.236381,7.605633,ov_ristorante_fontana_45.2364_7.6056,Ristorante Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_fontana_45.2364_7.6056.json,custom
45.236073,7.600444,ov_l_angolo_del_buongustaio_45.2361_7.6004,L'Angolo del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/langolo_del_buongustaio_45.2361_7.6004.json,custom
45.236036,7.601020,ov_pesceriasanmartino_45.2360_7.6010,Pesceriasanmartino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pesceriasanmartino_45.2360_7.6010.json,custom
45.235648,7.598200,ov_bar_trattoria_san_martino_45.2356_7.5982,Bar Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/bar_trattoria_san_martino_45.2356_7.5982.json,custom
45.235663,7.604738,ov_casa_grosso_45.2357_7.6047,Casa Grosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/casa_grosso_45.2357_7.6047.json,custom
45.235500,7.604840,ov_sushi_miko_45.2355_7.6048,Sushi miko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/sushi_miko_45.2355_7.6048.json,custom
45.235293,7.602847,ov_tr_to_45.2353_7.6028,Tráto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/trto_45.2353_7.6028.json,custom
45.235197,7.604270,ov_la_duja_ristorante___vineria_45.2352_7.6043,La Duja Ristorante & Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/la_duja_ristorante_vineria_45.2352_7.6043.json,custom
45.234961,7.603938,ov_al_taglio_45.2350_7.6039,Al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/al_taglio_45.2350_7.6039.json,custom
45.234513,7.602687,ov_self_bistrot_45.2345_7.6027,Self Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/self_bistrot_45.2345_7.6027.json,custom
45.234412,7.605507,ov_pacifik_poke_ciri__45.2344_7.6055,Pacifik Poke Ciriè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pacifik_poke_ciri_45.2344_7.6055.json,custom
45.234320,7.604982,ov_focaccitalia_45.2343_7.6050,Focaccitalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/focaccitalia_45.2343_7.6050.json,custom
45.233957,7.599751,ov_carpe_diem_45.2340_7.5998,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/carpe_diem_45.2340_7.5998.json,custom
45.233841,7.602483,ov_pizzeria_sarita_45.2338_7.6025,Pizzeria Sarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pizzeria_sarita_45.2338_7.6025.json,custom
45.233932,7.604399,ov_oliver_45.2339_7.6044,Oliver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/oliver_45.2339_7.6044.json,custom
