# lat,lng,id,name,building_type,type,url,page_type
# Bessans -- Tutti
45.322752,6.999126,ov_la_bocona_45.3228_6.9991,La Bocona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/la_bocona_45.3228_6.9991.json,custom
45.323175,7.001175,ov_le_chalet_de_s_raphin_45.3232_7.0012,Le Chalet de Séraphin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/le_chalet_de_sraphin_45.3232_7.0012.json,custom
45.321954,6.997007,ov_pizzeria_des_cimes_45.3220_6.9970,Pizzeria des Cimes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/pizzeria_des_cimes_45.3220_6.9970.json,custom
45.321466,6.995536,ov_pizzeria_le_grenier_bessanais_45.3215_6.9955,Pizzeria le Grenier bessanais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/pizzeria_le_grenier_bessanais_45.3215_6.9955.json,custom
45.320249,6.994083,ov_restaurant_la_teyole_45.3202_6.9941,Restaurant la Teyole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/restaurant_la_teyole_45.3202_6.9941.json,custom
45.320077,6.990094,ov_hotel_restaurant_bar_la_vanoise_bessans_45.3201_6.9901,Hotel Restaurant Bar La Vanoise Bessans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/hotel_restaurant_bar_la_vanoise_bessans_45.3201_6.9901.json,custom
45.319586,6.992945,ov_la_lodze_45.3196_6.9929,La Lodze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/la_lodze_45.3196_6.9929.json,custom
45.322441,6.998698,ov_stade_international_de_biathlon_45.3224_6.9987,Stade International De Biathlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/stade_international_de_biathlon_45.3224_6.9987.json,custom
45.320396,6.993857,ov_centre_de_ski_de_et_de_randonnees_pedest_45.3204_6.9939,Centre de Ski de et de Randonnees Pedestres la Bessanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/centre_de_ski_de_et_de_randonnees_pedest_45.3204_6.9939.json,custom
45.323500,7.001210,ov_bessans_biathlon_training_center_45.3235_7.0012,Bessans Biathlon Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bessans/pages/bessans_biathlon_training_center_45.3235_7.0012.json,custom
