# lat,lng,id,name,building_type,type,url,page_type
# vedelago -- bars_cafes
45.686646,12.016881,ov_manfr__hapart_hotel_45.6866_12.0169,Manfrè Hapart Hotel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/manfr_hapart_hotel_45.6866_12.0169.json,custom
45.686063,12.017950,ov_snack_bar_tamure__45.6861_12.0180,Snack Bar Tamure',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/snack_bar_tamure_45.6861_12.0180.json,custom
45.686358,12.016638,ov_il_baretto_45.6864_12.0166,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/il_baretto_45.6864_12.0166.json,custom
45.686357,12.012561,ov_bar_cristal_45.6864_12.0126,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/bar_cristal_45.6864_12.0126.json,custom
45.688356,12.018209,ov_karma_bar_45.6884_12.0182,Karma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/karma_bar_45.6884_12.0182.json,custom
45.684859,11.997478,ov_il_contatto_45.6849_11.9975,Il Contatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/il_contatto_45.6849_11.9975.json,custom
45.683400,12.018531,ov_bar_caff__blanc_45.6834_12.0185,Bar Caffè blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/bar_caff_blanc_45.6834_12.0185.json,custom
45.673120,12.013467,ov_positive_45.6731_12.0135,Positive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/positive_45.6731_12.0135.json,custom
45.665955,12.008699,ov_targa_caffe_45.6660_12.0087,Targa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/targa_caffe_45.6660_12.0087.json,custom
45.666758,12.007608,ov_donkey_pub_45.6668_12.0076,Donkey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/donkey_pub_45.6668_12.0076.json,custom
45.672630,12.013097,ov_etily_45.6726_12.0131,Etily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/etily_45.6726_12.0131.json,custom
45.666431,12.010626,ov_baccarossa_45.6664_12.0106,Baccarossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/baccarossa_45.6664_12.0106.json,custom
45.684879,12.058852,ov_bar_al_bivio_45.6849_12.0589,Bar Al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/bar_al_bivio_45.6849_12.0589.json,custom
45.693686,12.053129,ov_britannia_pub_45.6937_12.0531,Britannia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/britannia_pub_45.6937_12.0531.json,custom
45.721974,12.014342,ov_margarita_happiness_garden_45.7220_12.0143,Margarita Happiness Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/margarita_happiness_garden_45.7220_12.0143.json,custom
45.722663,12.013752,ov_snack_bar_bar_con_45.7227_12.0138,Snack Bar Bar-Con,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vedelago/pages/snack_bar_bar-con_45.7227_12.0138.json,custom
