# lat,lng,id,name,building_type,type,url,page_type
# Borno -- Tutti
45.944061,10.195295,ov_piandass_45.9441_10.1953,Piandass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/piandass_45.9441_10.1953.json,custom
45.940095,10.190227,ov_baita_corna_rossa_45.9401_10.1902,Baita Corna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/baita_corna_rossa_45.9401_10.1902.json,custom
45.947466,10.138265,ov_il_chiosco_lago_giallo_45.9475_10.1383,il Chiosco Lago giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/il_chiosco_lago_giallo_45.9475_10.1383.json,custom
45.948456,10.205688,ov_ristorante_pizzeria_venturelli_45.9485_10.2057,Ristorante Pizzeria Venturelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/ristorante_pizzeria_venturelli_45.9485_10.2057.json,custom
45.948144,10.206448,ov_osteria_al_cantini_45.9481_10.2064,Osteria al Cantini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/osteria_al_cantini_45.9481_10.2064.json,custom
45.948723,10.206650,ov_ristorante_pizzeria_al_muli_45.9487_10.2066,Ristorante Pizzeria al Muli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/ristorante_pizzeria_al_muli_45.9487_10.2066.json,custom
45.950193,10.207918,ov_pizzeria_le_stess_45.9502_10.2079,Pizzeria Le Stess,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/pizzeria_le_stess_45.9502_10.2079.json,custom
45.946522,10.203734,ov_bistro_58_45.9465_10.2037,Bistro 58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bistro_58_45.9465_10.2037.json,custom
45.946909,10.205111,ov_pizzcami_45.9469_10.2051,PizzCami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/pizzcami_45.9469_10.2051.json,custom
45.945933,10.200830,ov_ristorante_san_fermo_45.9459_10.2008,Ristorante SAN FERMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/ristorante_san_fermo_45.9459_10.2008.json,custom
45.944891,10.201881,ov_posti_contati_45.9449_10.2019,Posti contati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/posti_contati_45.9449_10.2019.json,custom
45.946770,10.198655,ov_linda_hotel_ristorante_45.9468_10.1987,Linda Hotel Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/linda_hotel_ristorante_45.9468_10.1987.json,custom
45.946280,10.198825,osm_bar_pizzeria_al_pattinaggio_45.9463_10.1988,Bar Pizzeria Al Pattinaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bar_pizzeria_al_pattinaggio_45.9463_10.1988.json,custom
45.948846,10.206712,osm_ristorante_pizzeria_al_mul__45.9488_10.2067,Ristorante Pizzeria Al Mulì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/ristorante_pizzeria_al_mul_45.9488_10.2067.json,custom
45.944106,10.195188,osm_pizzeria_ristorante_piandass_45.9441_10.1952,Pizzeria Ristorante Piandass,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/pizzeria_ristorante_piandass_45.9441_10.1952.json,custom
45.946989,10.205234,osm_pizzcam__ristorante_pizzeria_45.9470_10.2052,PizzCamì Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/pizzcam_ristorante_pizzeria_45.9470_10.2052.json,custom
45.950235,10.207933,osm_pizzeria_l__stess_45.9502_10.2079,Pizzeria Lè Stess,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/pizzeria_l_stess_45.9502_10.2079.json,custom
45.967644,10.205373,osm_chalet_lova_45.9676_10.2054,Chalet Lova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/chalet_lova_45.9676_10.2054.json,custom
45.948124,10.206412,osm_osteria_al_cantin__45.9481_10.2064,Osteria Al Cantinì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/osteria_al_cantin_45.9481_10.2064.json,custom
45.939682,10.178072,osm_cristallo_blu_bar_ristorante_pizzeria_45.9397_10.1781,Cristallo Blu Bar Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/cristallo_blu_bar_ristorante_pizzeria_45.9397_10.1781.json,custom
45.949201,10.135892,osm_azienda_agricola_agrituristica_miorotti_45.9492_10.1359,Azienda Agricola Agrituristica Miorotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/azienda_agricola_agrituristica_miorotti_45.9492_10.1359.json,custom
45.946863,10.198698,osm_ristorante_pizzeria_korallo_45.9469_10.1987,Ristorante Pizzeria Korallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/ristorante_pizzeria_korallo_45.9469_10.1987.json,custom
