# lat,lng,id,name,building_type,type,url,page_type
# bagnara_calabra -- restaurants.csv
38.284263,15.799758,ov_taglio_ristorante_38.2843_15.7998,Taglio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/taglio_ristorante_38.2843_15.7998.json,custom
38.284202,15.800381,ov_taverna_kerkira_38.2842_15.8004,Taverna Kerkira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/taverna_kerkira_38.2842_15.8004.json,custom
38.285372,15.802058,ov_ristorante_il_pesce_pendolo_by_il_pirata_38.2854_15.8021,Ristorante il Pesce Pendolo by il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ristorante_il_pesce_pendolo_by_il_pirata_38.2854_15.8021.json,custom
38.286421,15.801363,ov_ristorante_saverio_sapore_tradizione_inn_38.2864_15.8014,Ristorante Saverio sapore-tradizione-innovazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ristorante_saverio_sapore-tradizione-inn_38.2864_15.8014.json,custom
38.286165,15.802570,ov_burghy_2023_38.2862_15.8026,Burghy 2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/burghy_2023_38.2862_15.8026.json,custom
38.286147,15.802424,ov_paesani_pizzeria_paninoteca_38.2861_15.8024,Paesani Pizzeria paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/paesani_pizzeria_paninoteca_38.2861_15.8024.json,custom
38.286605,15.802130,ov_alma_bistrot_38.2866_15.8021,Alma Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/alma_bistrot_38.2866_15.8021.json,custom
38.286639,15.802366,ov_viginti_unus_xxi_38.2866_15.8024,Viginti Unus XXI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/viginti_unus_xxi_38.2866_15.8024.json,custom
38.286738,15.802371,ov_la_feluca_38.2867_15.8024,La Feluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/la_feluca_38.2867_15.8024.json,custom
38.288099,15.803366,ov_cannet_beach_38.2881_15.8034,Cannet Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/cannet_beach_38.2881_15.8034.json,custom
38.288552,15.803795,ov_horizon_ristorante_38.2886_15.8038,Horizon Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/horizon_ristorante_38.2886_15.8038.json,custom
38.288319,15.804256,ov_antica_pizzeria_carbone_rocco_38.2883_15.8043,Antica Pizzeria Carbone Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/antica_pizzeria_carbone_rocco_38.2883_15.8043.json,custom
38.288157,15.804116,ov_bagnara_pizzeria_carbone_38.2882_15.8041,Bagnara-Pizzeria Carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bagnara-pizzeria_carbone_38.2882_15.8041.json,custom
38.289667,15.805356,ov_l_incontro_38.2897_15.8054,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/lincontro_38.2897_15.8054.json,custom
