# lat,lng,id,name,building_type,type,url,page_type
# sperlonga -- restaurants
41.287370,13.256692,ov_dok_sushi_restaurant___bar_room_41.2874_13.2567,Dok Sushi Restaurant & Bar Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/dok_sushi_restaurant_bar_room_41.2874_13.2567.json,custom
41.281400,13.407220,ov_lido__il_pirata__sperlonga_41.2814_13.4072,Lido  Il Pirata  Sperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_il_pirata_sperlonga_41.2814_13.4072.json,custom
41.280871,13.407149,ov_m_eat_41.2809_13.4071,M-Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/m-eat_41.2809_13.4071.json,custom
41.270737,13.406312,ov_ristorante_la_califfa_41.2707_13.4063,Ristorante La Califfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_la_califfa_41.2707_13.4063.json,custom
41.271277,13.405532,ov_pizzeria_lago_lungo_da_michele_41.2713_13.4055,Pizzeria Lago Lungo Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pizzeria_lago_lungo_da_michele_41.2713_13.4055.json,custom
41.270620,13.404697,ov_il_gabbiano_sperlonga_41.2706_13.4047,Il Gabbiano Sperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/il_gabbiano_sperlonga_41.2706_13.4047.json,custom
41.270604,13.404953,ov_matha_club_sperlonga_41.2706_13.4050,Matha Club Sperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/matha_club_sperlonga_41.2706_13.4050.json,custom
41.273378,13.397793,ov_riccio_a_mare___sperlonga_41.2734_13.3978,Riccio a Mare - Sperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/riccio_a_mare_-_sperlonga_41.2734_13.3978.json,custom
41.273020,13.398586,ov_lido_beluga_41.2730_13.3986,Lido Beluga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_beluga_41.2730_13.3986.json,custom
41.269645,13.408585,ov_bar___ristorante_lido_lunarossa_41.2696_13.4086,Bar - Ristorante Lido LunaRossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/bar_-_ristorante_lido_lunarossa_41.2696_13.4086.json,custom
41.254933,13.434582,ov_il_porticciolo_41.2549_13.4346,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/il_porticciolo_41.2549_13.4346.json,custom
41.256659,13.433977,ov_ristorante_lupi_di_mare_41.2567_13.4340,Ristorante Lupi di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_lupi_di_mare_41.2567_13.4340.json,custom
41.256917,13.434401,ov_osteria_in_piazza_41.2569_13.4344,Osteria in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/osteria_in_piazza_41.2569_13.4344.json,custom
41.257188,13.433653,ov_ristorante_taverna_ulisse_41.2572_13.4337,Ristorante taverna Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_taverna_ulisse_41.2572_13.4337.json,custom
41.257069,13.433078,ov_nautilus_lunch_restaurant_cocktails_and__41.2571_13.4331,Nautilus Lunch Restaurant Cocktails and Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/nautilus_lunch_restaurant_cocktails_and__41.2571_13.4331.json,custom
41.259421,13.429098,ov_restaurant_marea_di_gusto_41.2594_13.4291,Restaurant Marea Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/restaurant_marea_di_gusto_41.2594_13.4291.json,custom
41.258729,13.430847,ov_pianeta_00_41.2587_13.4308,Pianeta 00,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pianeta_00_41.2587_13.4308.json,custom
41.258296,13.431686,ov_al_vignale_41.2583_13.4317,Al Vignale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/al_vignale_41.2583_13.4317.json,custom
41.258233,13.431946,ov_da_mari__since_1967_trattoria___pizzeria_41.2582_13.4319,DA MARI' Since 1967 Trattoria - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/da_mari_since_1967_trattoria_-_pizzeria_41.2582_13.4319.json,custom
41.257856,13.432058,ov_ristorante_capricci_di_mare_41.2579_13.4321,Ristorante Capricci di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_capricci_di_mare_41.2579_13.4321.json,custom
41.257472,13.433516,ov_altro_restaurant_41.2575_13.4335,Altro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/altro_restaurant_41.2575_13.4335.json,custom
41.257500,13.433300,ov_sapori_di_mare_41.2575_13.4333,Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/sapori_di_mare_41.2575_13.4333.json,custom
41.257500,13.433300,ov_sperlonga_gusto_mediterraneo_41.2575_13.4333,Sperlonga Gusto Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/sperlonga_gusto_mediterraneo_41.2575_13.4333.json,custom
41.257388,13.433808,ov_ristorante_tirreno_41.2574_13.4338,Ristorante Tirreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_tirreno_41.2574_13.4338.json,custom
41.257316,13.434335,ov_pizza_mania_41.2573_13.4343,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pizza_mania_41.2573_13.4343.json,custom
41.258702,13.432487,ov_pizzeria_aqua_e_farina_41.2587_13.4325,Pizzeria Aqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pizzeria_aqua_e_farina_41.2587_13.4325.json,custom
41.259510,13.431115,ov_pescheria_con_cucina_il_pesce_41.2595_13.4311,Pescheria con cucina IL PESCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pescheria_con_cucina_il_pesce_41.2595_13.4311.json,custom
41.261819,13.424573,ov_lido_ganimede_41.2618_13.4246,Lido Ganimede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_ganimede_41.2618_13.4246.json,custom
41.262378,13.424203,ov_lido_virgilio___vistamare_beach_restaura_41.2624_13.4242,Lido Virgilio - VistaMare Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_virgilio_-_vistamare_beach_restaura_41.2624_13.4242.json,custom
41.263275,13.422235,ov_la_nave_41.2633_13.4222,La Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/la_nave_41.2633_13.4222.json,custom
