# lat,lng,id,name,building_type,type,url,page_type
# Pescina -- Tutti
42.027710,13.648040,ov_ospedale_di_pescina_42.0277_13.6480,ospedale di Pescina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/ospedale_di_pescina_42.0277_13.6480.json,custom
42.027637,13.648188,ov_presidio_ospedaliero_s__rinaldi_pronto_s_42.0276_13.6482,Presidio Ospedaliero S. Rinaldi Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/presidio_ospedaliero_s_rinaldi_pronto_so_42.0276_13.6482.json,custom
42.027761,13.648325,osm_ospedale_serafino_rinaldi_42.0278_13.6483,Ospedale Serafino Rinaldi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/ospedale_serafino_rinaldi_42.0278_13.6483.json,custom
42.025652,13.657085,ov_pineapple_take_away_42.0257_13.6571,Pineapple take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/pineapple_take_away_42.0257_13.6571.json,custom
42.022462,13.655400,ov_ristorante_poppaedius_42.0225_13.6554,Ristorante Poppaedius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/ristorante_poppaedius_42.0225_13.6554.json,custom
42.024888,13.655020,ov_siamo_fritti___e_non_solo_42.0249_13.6550,Siamo Fritti...e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/siamo_frittie_non_solo_42.0249_13.6550.json,custom
42.028527,13.646172,ov_ristorante_valle_del_giovenco_42.0285_13.6462,Ristorante Valle Del Giovenco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/ristorante_valle_del_giovenco_42.0285_13.6462.json,custom
42.001256,13.645728,ov_l_antica_rupe_42.0013_13.6457,L'Antica Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/lantica_rupe_42.0013_13.6457.json,custom
42.028421,13.646078,osm_ristorante_valle_del_giovenco_42.0284_13.6461,Ristorante Valle Del Giovenco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/ristorante_valle_del_giovenco_42.0284_13.6461.json,custom
42.028471,13.663936,osm_agriturismo_antica_locanda_del_giovenco_42.0285_13.6639,Agriturismo Antica Locanda del Giovenco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/agriturismo_antica_locanda_del_giovenco_42.0285_13.6639.json,custom
42.025149,13.651305,ov_caffe_del_viale_42.0251_13.6513,Caffe Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/caffe_del_viale_42.0251_13.6513.json,custom
42.027078,13.648187,ov_caff__dei_marsi_42.0271_13.6482,Caffè dei Marsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/caff_dei_marsi_42.0271_13.6482.json,custom
