# lat,lng,id,name,building_type,type,url,page_type
# paullo -- restaurants
45.416248,9.402001,ov_ristorante_pizzeria_la_stupida_45.4162_9.4020,Ristorante Pizzeria La stupida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/ristorante_pizzeria_la_stupida_45.4162_9.4020.json,custom
45.417400,9.401763,ov_pizzeria_sarah_45.4174_9.4018,Pizzeria Sarah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/pizzeria_sarah_45.4174_9.4018.json,custom
45.418183,9.395824,ov_paullo_istanbul_kebab_45.4182_9.3958,Paullo Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/paullo_istanbul_kebab_45.4182_9.3958.json,custom
45.418112,9.395946,ov_turbo_pizza_45.4181_9.3959,Turbo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/turbo_pizza_45.4181_9.3959.json,custom
45.418175,9.399928,ov_cadrega_e_sgabel_45.4182_9.3999,Cadrega E Sgabel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/cadrega_e_sgabel_45.4182_9.3999.json,custom
45.417841,9.400379,ov_pizzeria_lucia_45.4178_9.4004,Pizzeria Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/pizzeria_lucia_45.4178_9.4004.json,custom
45.417125,9.400547,ov_la_cantinetta_di_toti_45.4171_9.4005,La Cantinetta di Toti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/la_cantinetta_di_toti_45.4171_9.4005.json,custom
45.415977,9.399900,ov_al_ritrovo_45.4160_9.3999,Al Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/al_ritrovo_45.4160_9.3999.json,custom
45.418269,9.389154,ov_centopizze_45.4183_9.3892,Centopizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/centopizze_45.4183_9.3892.json,custom
45.417778,9.390919,ov_i_love_pizza_45.4178_9.3909,I love pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/i_love_pizza_45.4178_9.3909.json,custom
45.423690,9.404866,ov_mcdonald_s_45.4237_9.4049,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/mcdonalds_45.4237_9.4049.json,custom
45.426650,9.408578,ov_la_mangiatoia_45.4267_9.4086,La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/la_mangiatoia_45.4267_9.4086.json,custom
45.420378,9.403032,ov_osteria_la_luna_piena_45.4204_9.4030,Osteria La Luna Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/osteria_la_luna_piena_45.4204_9.4030.json,custom
45.426967,9.409979,ov_ristorante_la_mangiatoia_45.4270_9.4100,Ristorante La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/ristorante_la_mangiatoia_45.4270_9.4100.json,custom
45.418317,9.389207,osm_cento_pizze_45.4183_9.3892,Cento pizze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/cento_pizze_45.4183_9.3892.json,custom
45.417779,9.400497,osm_lucia_45.4178_9.4005,Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/lucia_45.4178_9.4005.json,custom
