# lat,lng,id,name,building_type,type,url,page_type
# paullo -- bars_cafes.csv
45.416551,9.402846,ov_bar_principe_45.4166_9.4028,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/bar_principe_45.4166_9.4028.json,custom
45.416196,9.402695,ov_new_bar_45.4162_9.4027,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/new_bar_45.4162_9.4027.json,custom
45.416442,9.402253,ov_2__zero_45.4164_9.4023,2. Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/2_zero_45.4164_9.4023.json,custom
45.418663,9.394760,ov_nhyumba_di_anna_y_silvio_45.4187_9.3948,Nhyumba di Anna y Silvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/nhyumba_di_anna_y_silvio_45.4187_9.3948.json,custom
45.418179,9.397026,ov_al9_coffee___drinks_45.4182_9.3970,Al9 Coffee & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/al9_coffee_drinks_45.4182_9.3970.json,custom
45.417678,9.400197,ov_ambaradan_45.4177_9.4002,Ambaradan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/ambaradan_45.4177_9.4002.json,custom
45.417246,9.398015,ov_caff__doppio_45.4172_9.3980,Caffè Doppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/caff_doppio_45.4172_9.3980.json,custom
45.417081,9.399711,ov_penta_bar_45.4171_9.3997,Penta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/penta_bar_45.4171_9.3997.json,custom
45.416341,9.399459,ov_bar_della_piazzetta_45.4163_9.3995,Bar della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/bar_della_piazzetta_45.4163_9.3995.json,custom
45.416873,9.397416,ov_dejavu_cafe_45.4169_9.3974,Dejavu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/dejavu_cafe_45.4169_9.3974.json,custom
45.418105,9.392277,ov_guerini_45.4181_9.3923,Guerini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/guerini_45.4181_9.3923.json,custom
45.419380,9.403060,ov_bar_ristorante_trattoria_pizzeria_royal_45.4194_9.4031,bar ristorante trattoria pizzeria ROYAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/bar_ristorante_trattoria_pizzeria_royal_45.4194_9.4031.json,custom
45.416885,9.397338,osm_il_baretto_45.4169_9.3973,Il Baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/il_baretto_45.4169_9.3973.json,custom
45.423604,9.405941,osm_panf__45.4236_9.4059,Panfé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paullo/pages/panf_45.4236_9.4059.json,custom
