# lat,lng,id,name,building_type,type,url,page_type
# monticelli_dongina -- restaurants.csv
45.135961,10.050222,ov_al_cascinetto_45.1360_10.0502,Al Cascinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/al_cascinetto_45.1360_10.0502.json,custom
45.108777,9.951340,ov_trattoria_la_pergola_45.1088_9.9513,Trattoria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/trattoria_la_pergola_45.1088_9.9513.json,custom
45.108658,9.951083,ov_osteria_il_pozzo_45.1087_9.9511,Osteria Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/osteria_il_pozzo_45.1087_9.9511.json,custom
45.096734,9.905896,ov_trattoria_cattivelli_45.0967_9.9059,Trattoria Cattivelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/trattoria_cattivelli_45.0967_9.9059.json,custom
45.090922,9.932313,ov_pizzeria_delfino_45.0909_9.9323,Pizzeria Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/pizzeria_delfino_45.0909_9.9323.json,custom
45.089705,9.931007,ov_i_malpensanti_del_trieste_45.0897_9.9310,I Malpensanti del Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/i_malpensanti_del_trieste_45.0897_9.9310.json,custom
45.089042,9.930521,ov_bar_tavernetta_45.0890_9.9305,Bar Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/bar_tavernetta_45.0890_9.9305.json,custom
45.089180,9.930130,ov_pizzeria_coccinella_45.0892_9.9301,Pizzeria Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/pizzeria_coccinella_45.0892_9.9301.json,custom
45.087958,9.929459,ov_cala_luna_45.0880_9.9295,Cala Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/cala_luna_45.0880_9.9295.json,custom
45.089400,9.940990,ov_bar_ristorante_dal_massa_45.0894_9.9410,Bar Ristorante dal Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/bar_ristorante_dal_massa_45.0894_9.9410.json,custom
45.092025,9.958671,ov_bar_ristorante_dal_massa_45.0920_9.9587,Bar Ristorante dal Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/bar_ristorante_dal_massa_45.0920_9.9587.json,custom
45.106143,9.962703,ov_trattoria_da_maria_45.1061_9.9627,Trattoria da maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/trattoria_da_maria_45.1061_9.9627.json,custom
45.106187,9.964880,ov_fogarole_45.1062_9.9649,Fogarole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/fogarole_45.1062_9.9649.json,custom
45.077057,9.962239,ov_osteria_san_pedretto_45.0771_9.9622,Osteria San Pedretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/osteria_san_pedretto_45.0771_9.9622.json,custom
45.066638,9.949784,ov_trattoria_pizzeria_la_villa_45.0666_9.9498,Trattoria Pizzeria La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/trattoria_pizzeria_la_villa_45.0666_9.9498.json,custom
45.075286,9.896963,ov_locanda_cittadella_45.0753_9.8970,Locanda Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/locanda_cittadella_45.0753_9.8970.json,custom
45.075891,9.892790,ov_la_finestra_sul_po_45.0759_9.8928,La Finestra sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monticelli_dongina/pages/la_finestra_sul_po_45.0759_9.8928.json,custom
