# lat,lng,id,name,building_type,type,url,page_type
# rolo -- Tutti
44.932325,10.913359,ov_mister_baker_lab_44.9323_10.9134,Mister Baker Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/mister_baker_lab_44.9323_10.9134.json,custom
44.888087,10.857465,ov_stefano_covino___pizzeria_44.8881_10.8575,Stefano Covino - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/stefano_covino_-_pizzeria_44.8881_10.8575.json,custom
44.890028,10.859214,ov_prima_o_poi_location_rolo_44.8900_10.8592,Prima o Poi Location Rolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/prima_o_poi_location_rolo_44.8900_10.8592.json,custom
44.886051,10.858851,ov_i_2_monelli_44.8861_10.8589,I 2 Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/i_2_monelli_44.8861_10.8589.json,custom
44.886029,10.858800,osm_i_due_monelli_44.8860_10.8588,I due monelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/i_due_monelli_44.8860_10.8588.json,custom
44.892554,10.847208,ov_snack_bar_4_chiacchiere_44.8926_10.8472,Snack Bar 4 Chiacchiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/snack_bar_4_chiacchiere_44.8926_10.8472.json,custom
44.885816,10.867135,ov_bar_stazione_rolo_44.8858_10.8671,Bar stazione rolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/bar_stazione_rolo_44.8858_10.8671.json,custom
44.886873,10.857170,ov_bar_big_ben_44.8869_10.8572,Bar Big Ben,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/bar_big_ben_44.8869_10.8572.json,custom
44.886285,10.858263,osm_luna_e_sole_di_cris_s_a_s__44.8863_10.8583,Luna e sole di Cris S.A.S.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/luna_e_sole_di_cris_sas_44.8863_10.8583.json,custom
44.886901,10.857105,osm_big_ben_44.8869_10.8571,Big Ben,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/big_ben_44.8869_10.8571.json,custom
44.886862,10.856634,osm_leon_d_oro_44.8869_10.8566,Leon D'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/leon_doro_44.8869_10.8566.json,custom
44.886029,10.863589,ov_circolo_arci_rolo_44.8860_10.8636,Circolo Arci Rolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/circolo_arci_rolo_44.8860_10.8636.json,custom
44.887152,10.856257,ov_museo_della_tarsia_44.8872_10.8563,Museo della Tarsia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/museo_della_tarsia_44.8872_10.8563.json,custom
44.885787,10.855617,osm_poste_italiane_44.8858_10.8556,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/poste_italiane_44.8858_10.8556.json,custom
44.887620,10.856770,ov_centro_jolly_44.8876_10.8568,Centro Jolly,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/centro_jolly_44.8876_10.8568.json,custom
44.887489,10.856747,ov_biblioteca_comunale_44.8875_10.8567,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rolo/pages/biblioteca_comunale_44.8875_10.8567.json,custom
