# lat,lng,id,name,building_type,type,url,page_type
# alife -- bars_cafes
41.320422,14.341854,ov_olimpico_41.3204_14.3419,Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/olimpico_41.3204_14.3419.json,custom
41.330044,14.327849,ov_pompei_41.3300_14.3278,Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/pompei_41.3300_14.3278.json,custom
41.327801,14.329799,ov_tortugacafe_wine_bar_41.3278_14.3298,Tortugacafe’wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/tortugacafewine_bar_41.3278_14.3298.json,custom
41.327789,14.329791,ov_brambles_lounge_bar_41.3278_14.3298,Brambles Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/brambles_lounge_bar_41.3278_14.3298.json,custom
41.328965,14.329220,ov_black_beer_41.3290_14.3292,Black Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/black_beer_41.3290_14.3292.json,custom
41.328937,14.329388,ov_bar_colorado_cafe__alife_41.3289_14.3294,Bar colorado cafe' alife,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/bar_colorado_cafe_alife_41.3289_14.3294.json,custom
41.334801,14.333487,ov_birra_karma_41.3348_14.3335,Birra Karma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/birra_karma_41.3348_14.3335.json,custom
41.327800,14.333866,ov_bar_gioco_aperitivo___agenzia_goldbet_41.3278_14.3339,Bar Gioco Aperitivo - Agenzia Goldbet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/bar_gioco_aperitivo_-_agenzia_goldbet_41.3278_14.3339.json,custom
41.327732,14.332413,ov_vineria_elepha_41.3277_14.3324,Vineria Elepha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/vineria_elepha_41.3277_14.3324.json,custom
41.327657,14.333668,ov_viner_2_0_41.3277_14.3337,Vinerì2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/viner20_41.3277_14.3337.json,custom
41.323374,14.338262,ov_bar_della_stazione_41.3234_14.3383,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/bar_della_stazione_41.3234_14.3383.json,custom
41.325584,14.335419,ov_pasticceria_kaiser_41.3256_14.3354,Pasticceria Kaiser,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/pasticceria_kaiser_41.3256_14.3354.json,custom
41.326838,14.334007,ov_criptos_bar_41.3268_14.3340,Criptos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/criptos_bar_41.3268_14.3340.json,custom
41.319040,14.318640,ov_bar_volturno_41.3190_14.3186,Bar Volturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/bar_volturno_41.3190_14.3186.json,custom
41.302490,14.386017,ov_bar_cirillo_41.3025_14.3860,Bar Cirillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alife/pages/bar_cirillo_41.3025_14.3860.json,custom
