# lat,lng,id,name,building_type,type,url,page_type
# montreux -- Tutti
46.431969,6.923892,osm_buffet_de_la_gare_46.4320_6.9239,Buffet de la Gare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/buffet_de_la_gare_46.4320_6.9239.json,custom
46.432462,6.921579,osm_maison_d_cotterd_46.4325_6.9216,Maison Décotterd,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/maison_dcotterd_46.4325_6.9216.json,custom
46.448727,6.894146,ov_ems_beau_site_46.4487_6.8941,EMS Beau-Site,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/ems_beau-site_46.4487_6.8941.json,custom
46.442798,6.884969,ov_clinique_la_prairie_46.4428_6.8850,Clinique La Prairie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/clinique_la_prairie_46.4428_6.8850.json,custom
46.440104,6.908335,ov_hopital_riviera_46.4401_6.9083,Hopital Riviera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/hopital_riviera_46.4401_6.9083.json,custom
46.458806,6.900985,ov_le_pont_de_brent_46.4588_6.9010,Le Pont de Brent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/le_pont_de_brent_46.4588_6.9010.json,custom
46.453768,6.908649,ov_auberge_de_chaulin_46.4538_6.9086,Auberge de Chaulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/auberge_de_chaulin_46.4538_6.9086.json,custom
46.443678,6.910874,ov_restaurant_du_raisin_46.4437_6.9109,Restaurant du Raisin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/restaurant_du_raisin_46.4437_6.9109.json,custom
46.446389,6.909260,ov_brasserie_de_la_gare_46.4464_6.9093,Brasserie de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/brasserie_de_la_gare_46.4464_6.9093.json,custom
46.452870,6.902160,ov_take_away_sala_thai_montreux_46.4529_6.9022,Take Away Sala Thai Montreux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/take_away_sala_thai_montreux_46.4529_6.9022.json,custom
