# lat,lng,id,name,building_type,type,url,page_type
# montreux -- bars_cafes.csv
46.443610,6.911420,ov_10degr_s46degr_s_46.4436_6.9114,10degrés46degrés,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/10degrs46degrs_46.4436_6.9114.json,custom
46.440859,6.895888,ov_caf__bar_4_you_46.4409_6.8959,Café Bar 4 You,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/caf_bar_4_you_46.4409_6.8959.json,custom
46.430363,6.910002,ov_montreux_swiss_46.4304_6.9100,Montreux Swiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/montreux_swiss_46.4304_6.9100.json,custom
46.432137,6.910013,ov_bar_des_etoiles_46.4321_6.9100,Bar Des Etoiles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/bar_des_etoiles_46.4321_6.9100.json,custom
46.438355,6.905052,ov_lilo_montreux_46.4384_6.9051,Lilo Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/lilo_montreux_46.4384_6.9051.json,custom
46.438379,6.905245,ov_l__lot_bar_46.4384_6.9052,L'îlot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/llot_bar_46.4384_6.9052.json,custom
46.436926,6.909888,ov_le_coco_bar_46.4369_6.9099,Le Coco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/le_coco_bar_46.4369_6.9099.json,custom
46.436160,6.909739,ov_angel_s_bar_montreux_46.4362_6.9097,Angel's BAR Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/angels_bar_montreux_46.4362_6.9097.json,custom
46.437173,6.908288,ov_why_montreux_46.4372_6.9083,Why Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/why_montreux_46.4372_6.9083.json,custom
46.435370,6.909910,ov_c_chocolat_46.4354_6.9099,c'chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/cchocolat_46.4354_6.9099.json,custom
