# lat,lng,id,name,building_type,type,url,page_type
# manzano -- bars_cafes
45.988812,13.382719,ov_crema_cioccolato_manzano_45.9888_13.3827,Crema&Cioccolato Manzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/cremacioccolato_manzano_45.9888_13.3827.json,custom
45.988831,13.382855,ov_coffee_bar_45.9888_13.3829,Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/coffee_bar_45.9888_13.3829.json,custom
45.991518,13.381929,ov_bar_roma_45.9915_13.3819,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/bar_roma_45.9915_13.3819.json,custom
45.988722,13.376521,ov_destination_lounge_bar_45.9887_13.3765,Destination Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/destination_lounge_bar_45.9887_13.3765.json,custom
45.990217,13.379883,ov_al_solito_posto_45.9902_13.3799,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/al_solito_posto_45.9902_13.3799.json,custom
45.990464,13.381080,ov_bar_caffetteria_romea_45.9905_13.3811,Bar Caffetteria Romea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/bar_caffetteria_romea_45.9905_13.3811.json,custom
45.989399,13.380271,ov_bar_gelateria_rendez_vous_45.9894_13.3803,Bar Gelateria Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/bar_gelateria_rendez_vous_45.9894_13.3803.json,custom
45.989064,13.378221,ov_bar_emilia_45.9891_13.3782,Bar Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/bar_emilia_45.9891_13.3782.json,custom
45.984508,13.375284,ov_grey_45.9845_13.3753,Grey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/grey_45.9845_13.3753.json,custom
45.985870,13.371285,ov_bar_vigo_di_zanin_lara_45.9859_13.3713,Bar Vigo di Zanin Lara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/bar_vigo_di_zanin_lara_45.9859_13.3713.json,custom
45.992633,13.360567,ov_al_privilegio_45.9926_13.3606,Al Privilegio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/al_privilegio_45.9926_13.3606.json,custom
45.989349,13.380388,osm_rendez_vous_bar_45.9893_13.3804,Rendez-Vous Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/manzano/pages/rendez-vous_bar_45.9893_13.3804.json,custom
