# lat,lng,id,name,building_type,type,url,page_type
# occhiobello -- bars_cafes.csv
44.925872,11.578319,ov_bar_rosso_di_sera_44.9259_11.5783,Bar Rosso Di Sera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_rosso_di_sera_44.9259_11.5783.json,custom
44.900820,11.636603,ov_locali_pub_night_disco_ferrara_44.9008_11.6366,Locali pub night disco Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/locali_pub_night_disco_ferrara_44.9008_11.6366.json,custom
44.916586,11.596093,ov_revolution_lounge_bar_44.9166_11.5961,Revolution Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/revolution_lounge_bar_44.9166_11.5961.json,custom
44.916729,11.596682,ov_better_time_caf__arcobaleno_44.9167_11.5967,Better Time Cafè Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/better_time_caf_arcobaleno_44.9167_11.5967.json,custom
44.914630,11.598940,ov_eight_store_and_caf__44.9146_11.5989,Eight Store and Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/eight_store_and_caf_44.9146_11.5989.json,custom
44.912200,11.601420,ov_royal_macao___slot_e_vlt___occhiobello_44.9122_11.6014,ROYAL MACAO - Slot e VLT - Occhiobello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/royal_macao_-_slot_e_vlt_-_occhiobello_44.9122_11.6014.json,custom
44.911981,11.600575,ov_amoreamaro_44.9120_11.6006,Amoreamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/amoreamaro_44.9120_11.6006.json,custom
44.914734,11.597749,ov_rossella_winebar_44.9147_11.5977,Rossella WineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/rossella_winebar_44.9147_11.5977.json,custom
44.910096,11.603168,ov_l_isola_del_caff__44.9101_11.6032,L'Isola del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/lisola_del_caff_44.9101_11.6032.json,custom
44.907860,11.605950,ov_atlantic_city_occhiobello_44.9079_11.6059,Atlantic city occhiobello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/atlantic_city_occhiobello_44.9079_11.6059.json,custom
44.909776,11.606109,ov_extra_44.9098_11.6061,Extra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/extra_44.9098_11.6061.json,custom
44.910636,11.606511,ov_ely_ristobar_44.9106_11.6065,Ely Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ely_ristobar_44.9106_11.6065.json,custom
44.899303,11.610250,ov_bar_tiffany_44.8993_11.6103,BAR Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_tiffany_44.8993_11.6103.json,custom
44.898551,11.608300,ov_il_chiosco_di_sara_catozzo_44.8986_11.6083,Il Chiosco di Sara Catozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_chiosco_di_sara_catozzo_44.8986_11.6083.json,custom
44.897610,11.619730,ov_starlake_cafe__44.8976_11.6197,StarLake Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/starlake_cafe_44.8976_11.6197.json,custom
44.893380,11.617350,ov_magic_moon_44.8934_11.6174,Magic Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/magic_moon_44.8934_11.6174.json,custom
44.893009,11.617250,ov_bar_rossetto_44.8930_11.6173,Bar Rossetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_rossetto_44.8930_11.6173.json,custom
44.892233,11.610517,ov_bar_pastry_shop_le_dolcezze_44.8922_11.6105,Bar Pastry Shop Le Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_pastry_shop_le_dolcezze_44.8922_11.6105.json,custom
44.895256,11.605195,ov_bar_laura_44.8953_11.6052,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_laura_44.8953_11.6052.json,custom
44.894561,11.611384,ov_il_nostro_vecchio_bar_arci_44.8946_11.6114,Il nostro vecchio bar ARCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_nostro_vecchio_bar_arci_44.8946_11.6114.json,custom
44.893663,11.610087,ov_caffetteria_alpha_44.8937_11.6101,Caffetteria Alpha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/caffetteria_alpha_44.8937_11.6101.json,custom
44.902853,11.604482,ov_bar_tre_stelle_44.9029_11.6045,Bar Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_tre_stelle_44.9029_11.6045.json,custom
44.922860,11.576720,ov_fashion_caffe_44.9229_11.5767,Fashion Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/fashion_caffe_44.9229_11.5767.json,custom
44.909827,11.603245,osm_bicolor_caf__44.9098_11.6032,Bicolor Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bicolor_caf_44.9098_11.6032.json,custom
44.909315,11.603962,osm_pasticceria_caffetteria_dolce_segreto_44.9093_11.6040,Pasticceria Caffetteria Dolce Segreto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/pasticceria_caffetteria_dolce_segreto_44.9093_11.6040.json,custom
