# lat,lng,id,name,building_type,type,url,page_type
# Occhiobello -- Tutti
44.891901,11.611308,ov_ospedale_s_maria_maddalena_44.8919_11.6113,Ospedale S.maria Maddalena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ospedale_smaria_maddalena_44.8919_11.6113.json,custom
44.892638,11.611059,ov_distretto_sanitario_usl_18_44.8926_11.6111,Distretto Sanitario Usl 18,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/distretto_sanitario_usl_18_44.8926_11.6111.json,custom
44.903120,11.595720,ov_casa_di_cura_privata_santa_maria_maddale_44.9031_11.5957,Casa di Cura Privata Santa Maria Maddalena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/casa_di_cura_privata_santa_maria_maddale_44.9031_11.5957.json,custom
44.891953,11.611520,osm_casa_di_cura_privata_di_s__m__maddalena_44.8920_11.6115,Casa di Cura Privata di S. M. Maddalena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/casa_di_cura_privata_di_s_m_maddalena_44.8920_11.6115.json,custom
44.934376,11.577464,ov_gurzone_44.9344_11.5775,Gurzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/gurzone_44.9344_11.5775.json,custom
44.925727,11.571060,ov_pane_e_vino_44.9257_11.5711,Pane E Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/pane_e_vino_44.9257_11.5711.json,custom
44.925862,11.578470,ov_ristorante_rosso_di_sera_2_0_44.9259_11.5785,Ristorante Rosso di Sera 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ristorante_rosso_di_sera_20_44.9259_11.5785.json,custom
44.924923,11.584777,ov_trattoria_al_ristoro_44.9249_11.5848,Trattoria Al Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/trattoria_al_ristoro_44.9249_11.5848.json,custom
44.920368,11.579691,ov_il_piccolo_pacero_44.9204_11.5797,Il Piccolo Pacero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_piccolo_pacero_44.9204_11.5797.json,custom
44.918195,11.578766,ov_il_mulino_sul_po_44.9182_11.5788,Il Mulino sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_mulino_sul_po_44.9182_11.5788.json,custom
