# lat,lng,id,name,building_type,type,url,page_type
# Corsico -- Tutti
45.429781,9.104646,ov_centro_diagnostico_italiano_corsico_45.4298_9.1046,Centro Diagnostico Italiano Corsico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/centro_diagnostico_italiano_corsico_45.4298_9.1046.json,custom
45.439338,9.095845,ov_asl_45.4393_9.0958,Asl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/asl_45.4393_9.0958.json,custom
45.429872,9.082148,ov_ceribar_bistrot_45.4299_9.0821,Ceribar bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ceribar_bistrot_45.4299_9.0821.json,custom
45.429852,9.079402,ov_mcdonald_s_45.4299_9.0794,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/mcdonalds_45.4299_9.0794.json,custom
45.427059,9.079380,ov_bottega_svedese_45.4271_9.0794,Bottega Svedese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bottega_svedese_45.4271_9.0794.json,custom
45.427095,9.079463,ov_ristorante_45.4271_9.0795,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristorante_45.4271_9.0795.json,custom
45.423945,9.112191,ov_mondo_pizza_45.4239_9.1122,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/mondo_pizza_45.4239_9.1122.json,custom
45.430128,9.109548,ov_pizzeria_kebab_santa_lucia_45.4301_9.1095,Pizzeria Kebab Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_kebab_santa_lucia_45.4301_9.1095.json,custom
45.432112,9.114225,ov_pizzeria_kayla_45.4321_9.1142,Pizzeria kayla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_kayla_45.4321_9.1142.json,custom
45.431025,9.116033,ov_pizzeria_via_parini_45.4310_9.1160,Pizzeria Via Parini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_via_parini_45.4310_9.1160.json,custom
45.430431,9.116202,ov_nuova_margellina_45.4304_9.1162,Nuova Margellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/nuova_margellina_45.4304_9.1162.json,custom
45.431608,9.116971,ov_oriente_45.4316_9.1170,Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/oriente_45.4316_9.1170.json,custom
45.432298,9.118068,ov_panetteria_gastonomia_il_paradiso_45.4323_9.1181,Panetteria Gastonomia Il Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/panetteria_gastonomia_il_paradiso_45.4323_9.1181.json,custom
45.435714,9.116652,ov_pizzeria_sant_elena_45.4357_9.1167,Pizzeria Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_santelena_45.4357_9.1167.json,custom
45.434678,9.114889,ov_papavero_2_45.4347_9.1149,Papavero 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/papavero_2_45.4347_9.1149.json,custom
45.435499,9.115807,ov_da_ori_45.4355_9.1158,DA ORI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/da_ori_45.4355_9.1158.json,custom
45.432548,9.114933,ov_curo_pizzeria_di_quartiere_45.4325_9.1149,Curo Pizzeria di Quartiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/curo_pizzeria_di_quartiere_45.4325_9.1149.json,custom
45.433095,9.112000,ov_ristorante_primavera_corsico_45.4331_9.1120,Ristorante Primavera Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristorante_primavera_corsico_45.4331_9.1120.json,custom
45.432440,9.109580,ov_la_villetta_di_corsico_45.4324_9.1096,La Villetta di Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/la_villetta_di_corsico_45.4324_9.1096.json,custom
45.432709,9.108861,ov_kasanova_45.4327_9.1089,Kasanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/kasanova_45.4327_9.1089.json,custom
45.432983,9.108277,ov_il_grappolo_enoteca_con_cucina_e_wine_ba_45.4330_9.1083,Il Grappolo Enoteca Con Cucina e Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/il_grappolo_enoteca_con_cucina_e_wine_ba_45.4330_9.1083.json,custom
45.433071,9.108420,ov_ristorante_antica_posta_45.4331_9.1084,Ristorante Antica Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristorante_antica_posta_45.4331_9.1084.json,custom
45.433003,9.108829,ov_renzini_alta_norcineria_45.4330_9.1088,Renzini Alta Norcineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/renzini_alta_norcineria_45.4330_9.1088.json,custom
45.433117,9.108647,ov_la_bottega_dei_sapori_d_italia_45.4331_9.1086,La Bottega dei Sapori d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/la_bottega_dei_sapori_ditalia_45.4331_9.1086.json,custom
45.433252,9.108580,ov_cairo_pizza_corsico_45.4333_9.1086,Cairo Pizza Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/cairo_pizza_corsico_45.4333_9.1086.json,custom
45.433701,9.108977,ov_al_ponte_45.4337_9.1090,Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/al_ponte_45.4337_9.1090.json,custom
45.435098,9.111111,ov_gemelli2diversi_45.4351_9.1111,gemelli2diversi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/gemelli2diversi_45.4351_9.1111.json,custom
45.434841,9.106950,ov_la_livella_45.4348_9.1069,La Livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/la_livella_45.4348_9.1069.json,custom
45.434611,9.105760,ov_sabor_catalan_45.4346_9.1058,Sabor Catalan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/sabor_catalan_45.4346_9.1058.json,custom
45.435740,9.099550,ov_self_service_talete_s_n_c_45.4357_9.0996,Self Service Talete S.n.c,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/self_service_talete_snc_45.4357_9.0996.json,custom
45.434448,9.107261,ov_ristopizza_la_coccinella_corsico_45.4344_9.1073,Ristopizza La Coccinella Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristopizza_la_coccinella_corsico_45.4344_9.1073.json,custom
45.434369,9.107450,ov_prosciutteria_dello_gnocco_fritto_45.4344_9.1074,Prosciutteria dello Gnocco Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/prosciutteria_dello_gnocco_fritto_45.4344_9.1074.json,custom
45.432942,9.107245,ov_biet_restaurant_45.4329_9.1072,Biet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/biet_restaurant_45.4329_9.1072.json,custom
45.432936,9.107236,ov_ristorante_gli_amis_del_naviglio_45.4329_9.1072,Ristorante Gli Amis del naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristorante_gli_amis_del_naviglio_45.4329_9.1072.json,custom
45.428407,9.100880,ov_ristorante_al_portico_45.4284_9.1009,Ristorante Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristorante_al_portico_45.4284_9.1009.json,custom
45.434156,9.093513,ov_roadhouse_restaurant_corsico_45.4342_9.0935,Roadhouse Restaurant Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/roadhouse_restaurant_corsico_45.4342_9.0935.json,custom
45.437450,9.102056,ov_el_buen_tenedor_45.4374_9.1021,El Buen Tenedor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/el_buen_tenedor_45.4374_9.1021.json,custom
