# lat,lng,id,name,building_type,type,url,page_type
# ercolano -- bars_cafes
40.809923,14.353367,ov_caffetteria_carmiusina_40.8099_14.3534,Caffetteria Carmiusina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caffetteria_carmiusina_40.8099_14.3534.json,custom
40.809637,14.349688,ov_vintage_wine_bar_40.8096_14.3497,Vintage Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/vintage_wine_bar_40.8096_14.3497.json,custom
40.809085,14.349345,ov_bar_of_thanks_40.8091_14.3493,Bar Of Thanks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/bar_of_thanks_40.8091_14.3493.json,custom
40.808864,14.354234,ov_bistrot_de_paris_ercolano_40.8089_14.3542,Bistrot De Paris Ercolano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/bistrot_de_paris_ercolano_40.8089_14.3542.json,custom
40.809334,14.356106,ov_caffetteria_miranda_40.8093_14.3561,Caffetteria Miranda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caffetteria_miranda_40.8093_14.3561.json,custom
40.809998,14.356840,ov_king_bar_40.8100_14.3568,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/king_bar_40.8100_14.3568.json,custom
40.810260,14.357230,ov_la_violetta_40.8103_14.3572,La Violetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_violetta_40.8103_14.3572.json,custom
40.812449,14.356866,ov_caffetteria_pasticceria_la_perla_40.8124_14.3569,Caffetteria Pasticceria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caffetteria_pasticceria_la_perla_40.8124_14.3569.json,custom
40.812628,14.357005,ov_caff__don_peppe_iqos_premium_40.8126_14.3570,Caffè Don Peppe IQOS Premium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caff_don_peppe_iqos_premium_40.8126_14.3570.json,custom
40.812908,14.356562,ov_caffe_argentina_40.8129_14.3566,Caffe Argentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caffe_argentina_40.8129_14.3566.json,custom
40.815396,14.355479,ov_krama_40.8154_14.3555,Krama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/krama_40.8154_14.3555.json,custom
40.816543,14.366028,ov_mu__mu__by_aum_aum_40.8165_14.3660,Muà Muà by Aum Aum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/mu_mu_by_aum_aum_40.8165_14.3660.json,custom
40.814100,14.337420,ov_pizzetteria_pappamonte_4_11_40.8141_14.3374,Pizzetteria Pappamonte 4.11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzetteria_pappamonte_411_40.8141_14.3374.json,custom
40.813959,14.353468,ov_enoteca_carotenuto_40.8140_14.3535,Enoteca Carotenuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/enoteca_carotenuto_40.8140_14.3535.json,custom
40.823017,14.380041,ov_cratere_lab_40.8230_14.3800,Cratere.Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/craterelab_40.8230_14.3800.json,custom
40.823300,14.369052,ov_antica_caffetteria_san_vito_40.8233_14.3691,Antica caffetteria san vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/antica_caffetteria_san_vito_40.8233_14.3691.json,custom
40.819370,14.383500,ov_landscape_agriresort_40.8194_14.3835,Landscape Agriresort,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/landscape_agriresort_40.8194_14.3835.json,custom
40.817992,14.382571,ov_dom_lounge_wine_bar_40.8180_14.3826,DOM Lounge Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/dom_lounge_wine_bar_40.8180_14.3826.json,custom
40.817764,14.387892,ov_cratere_way_up_40.8178_14.3879,Cratere Way Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/cratere_way_up_40.8178_14.3879.json,custom
40.804420,14.354543,ov_la_perla_gargiulo_40.8044_14.3545,La Perla Gargiulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_perla_gargiulo_40.8044_14.3545.json,custom
40.806489,14.354884,ov_roxy_bar_40.8065_14.3549,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/roxy_bar_40.8065_14.3549.json,custom
40.807350,14.368950,ov_dolcevenere_40.8073_14.3689,DolceVenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/dolcevenere_40.8073_14.3689.json,custom
40.807680,14.349297,ov_jolly_caffe_40.8077_14.3493,Jolly Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/jolly_caffe_40.8077_14.3493.json,custom
40.807893,14.349534,ov_ercole_caff__40.8079_14.3495,Ercole Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ercole_caff_40.8079_14.3495.json,custom
40.807486,14.351372,ov_forum_cafe_40.8075_14.3514,Forum Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/forum_cafe_40.8075_14.3514.json,custom
40.807313,14.349835,ov_ruana_caff__40.8073_14.3498,Ruana Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ruana_caff_40.8073_14.3498.json,custom
40.806928,14.353444,ov_terrazza_vesuvio_40.8069_14.3534,Terrazza Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/terrazza_vesuvio_40.8069_14.3534.json,custom
40.806379,14.352533,ov_civico_33_40.8064_14.3525,Civico 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/civico_33_40.8064_14.3525.json,custom
40.806275,14.349431,ov_caffetteria_e_pasticceria_by_paradaise_40.8063_14.3494,Caffetteria e Pasticceria by Paradaise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caffetteria_e_pasticceria_by_paradaise_40.8063_14.3494.json,custom
40.805928,14.349413,ov_herculaneum_caf__40.8059_14.3494,Herculaneum Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/herculaneum_caf_40.8059_14.3494.json,custom
40.806027,14.349402,ov_hercvlanevm_snack_bar_40.8060_14.3494,Hercvlanevm Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/hercvlanevm_snack_bar_40.8060_14.3494.json,custom
40.805729,14.350115,ov_bar_nunzia_bistrot_e_caffetteria_40.8057_14.3501,Bar Nunzia Bistrot e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/bar_nunzia_bistrot_e_caffetteria_40.8057_14.3501.json,custom
40.805520,14.353097,ov_roscir_cafe_40.8055_14.3531,Roscir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/roscir_cafe_40.8055_14.3531.json,custom
40.805522,14.353007,ov_bar_roshir_40.8055_14.3530,Bar Roshir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/bar_roshir_40.8055_14.3530.json,custom
40.803403,14.352025,ov_ambulatorio_alcolico_40.8034_14.3520,Ambulatorio Alcolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ambulatorio_alcolico_40.8034_14.3520.json,custom
40.800030,14.355370,ov_sweet_night_40.8000_14.3554,Sweet Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/sweet_night_40.8000_14.3554.json,custom
40.799740,14.373673,ov_terrazza_vesuvius_40.7997_14.3737,Terrazza Vesuvius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/terrazza_vesuvius_40.7997_14.3737.json,custom
40.800832,14.356948,ov_gila_bar_40.8008_14.3569,Gila Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/gila_bar_40.8008_14.3569.json,custom
40.797150,14.358483,ov_lumos_pub_40.7971_14.3585,Lumos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/lumos_pub_40.7971_14.3585.json,custom
40.794445,14.355957,ov_vis_a_vis_cafe_40.7944_14.3560,Vis a Vis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/vis_a_vis_cafe_40.7944_14.3560.json,custom
40.794255,14.356381,ov_caff__d_annunzio_40.7943_14.3564,Caffè D'Annunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caff_dannunzio_40.7943_14.3564.json,custom
40.834866,14.353695,ov_gaaarden_of_audioteca_40.8349_14.3537,Gaaarden of Audioteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/gaaarden_of_audioteca_40.8349_14.3537.json,custom
40.834739,14.359928,ov_bar_grajales_40.8347_14.3599,Bar Grajales,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/bar_grajales_40.8347_14.3599.json,custom
40.831154,14.357691,ov_la_27_40.8312_14.3577,La 27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_27_40.8312_14.3577.json,custom
40.806345,14.350029,osm_vesuvius_40.8063_14.3500,Vesuvius,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/vesuvius_40.8063_14.3500.json,custom
40.836404,14.357992,osm_union_bar_40.8364_14.3580,Union Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/union_bar_40.8364_14.3580.json,custom
40.818118,14.382793,osm_dom_lounge_wine_bar___eden_40.8181_14.3828,DOM Lounge Wine Bar - EDEN,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/dom_lounge_wine_bar_-_eden_40.8181_14.3828.json,custom
