# lat,lng,id,name,building_type,type,url,page_type
# ercolano -- restaurants.csv
40.811700,14.352618,ov_gigino___sempre_un_amico_40.8117_14.3526,Gigino è Sempre un Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/gigino_sempre_un_amico_40.8117_14.3526.json,custom
40.810519,14.350432,ov_pizzeria_s_maria_sas_40.8105_14.3504,Pizzeria S Maria Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_s_maria_sas_40.8105_14.3504.json,custom
40.810517,14.352710,ov_il_risparmio_40.8105_14.3527,Il Risparmio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_risparmio_40.8105_14.3527.json,custom
40.808382,14.342444,ov_ristorante_le_nuvole_40.8084_14.3424,Ristorante Le Nuvole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_le_nuvole_40.8084_14.3424.json,custom
40.809040,14.352740,ov_la_taverna_complesso_zeno_40.8090_14.3527,La Taverna Complesso Zeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_taverna_complesso_zeno_40.8090_14.3527.json,custom
40.808503,14.353480,ov_la_fornacella_40.8085_14.3535,La Fornacella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_fornacella_40.8085_14.3535.json,custom
40.808467,14.348258,ov_la_taverna_40.8085_14.3483,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_taverna_40.8085_14.3483.json,custom
40.808210,14.348780,ov_la_cantina_i_due_vulcani_40.8082_14.3488,La Cantina i Due Vulcani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_cantina_i_due_vulcani_40.8082_14.3488.json,custom
40.808541,14.353700,ov_la_fornacella_40.8085_14.3537,La Fornacella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_fornacella_40.8085_14.3537.json,custom
40.808752,14.354052,ov_a_modo_nostro_bistrot_40.8088_14.3541,A Modo Nostro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/a_modo_nostro_bistrot_40.8088_14.3541.json,custom
40.808723,14.354654,ov_caffetteria_salvo_d_acquisto_40.8087_14.3547,Caffetteria Salvo D'Acquisto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/caffetteria_salvo_dacquisto_40.8087_14.3547.json,custom
40.808855,14.353998,ov_ristorante_pizzeria_vesuvio_40.8089_14.3540,Ristorante Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_pizzeria_vesuvio_40.8089_14.3540.json,custom
40.809038,14.355683,ov_paninoteca_rosa_la_figlia_di_zio_nick_40.8090_14.3557,Paninoteca rosa la figlia di zio nick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/paninoteca_rosa_la_figlia_di_zio_nick_40.8090_14.3557.json,custom
40.809120,14.353782,ov_rosticceria_e_pizzeria_lavezza_40.8091_14.3538,Rosticceria e Pizzeria Lavezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/rosticceria_e_pizzeria_lavezza_40.8091_14.3538.json,custom
40.809273,14.355865,ov_il_pollo_d_oro_40.8093_14.3559,Il Pollo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_pollo_doro_40.8093_14.3559.json,custom
40.810342,14.383618,ov_casa_marya_40.8103_14.3836,Casa Marya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/casa_marya_40.8103_14.3836.json,custom
40.812000,14.391600,ov_valle_degli_ulivi_40.8120_14.3916,Valle degli ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/valle_degli_ulivi_40.8120_14.3916.json,custom
40.811424,14.367909,ov_mezza_luna_tore_a_mare_40.8114_14.3679,Mezza Luna Tore a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/mezza_luna_tore_a_mare_40.8114_14.3679.json,custom
40.811197,14.368011,ov_pizzeria_le_parule_40.8112_14.3680,Pizzeria Le Parule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_le_parule_40.8112_14.3680.json,custom
40.810593,14.358519,ov_tipicoteca_experience_40.8106_14.3585,Tipicoteca Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/tipicoteca_experience_40.8106_14.3585.json,custom
40.810684,14.357707,ov_l_oro_di_napoli_40.8107_14.3577,L'Oro Di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/loro_di_napoli_40.8107_14.3577.json,custom
40.810811,14.357045,ov_pizzeria_rosticceria_girarrosto_da_andre_40.8108_14.3570,Pizzeria Rosticceria Girarrosto Da Andrea Buffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_rosticceria_girarrosto_da_andre_40.8108_14.3570.json,custom
40.810903,14.357072,ov_da_gino_battilo_40.8109_14.3571,Da Gino Battilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/da_gino_battilo_40.8109_14.3571.json,custom
40.811297,14.356519,ov_il_boss_della_pizza_40.8113_14.3565,Il Boss Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_boss_della_pizza_40.8113_14.3565.json,custom
40.812323,14.357307,ov_pizzeria___rosticceria_da_massimo_fratel_40.8123_14.3573,Pizzeria & Rosticceria da Massimo Fratelli Moretti dal 1985,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_rosticceria_da_massimo_fratelli_40.8123_14.3573.json,custom
40.813976,14.354082,ov_capitan_protein_40.8140_14.3541,Capitan Protein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/capitan_protein_40.8140_14.3541.json,custom
40.814110,14.356224,ov_lo_scugnizzo_40.8141_14.3562,Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/lo_scugnizzo_40.8141_14.3562.json,custom
40.814713,14.360867,ov_pizzeria_anema_e_core_40.8147_14.3609,Pizzeria Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_anema_e_core_40.8147_14.3609.json,custom
40.813268,14.372289,ov_agriturismo_zeno_40.8133_14.3723,Agriturismo Zeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/agriturismo_zeno_40.8133_14.3723.json,custom
40.816463,14.382705,ov_casa_rossa_vesuvio_40.8165_14.3827,Casa Rossa Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/casa_rossa_vesuvio_40.8165_14.3827.json,custom
40.815068,14.383605,ov_ristorante_la_roccia_al_vesuvio_40.8151_14.3836,Ristorante La Roccia Al Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_la_roccia_al_vesuvio_40.8151_14.3836.json,custom
40.815614,14.374421,ov_villa_tony_40.8156_14.3744,Villa Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/villa_tony_40.8156_14.3744.json,custom
40.813569,14.353327,ov_ittica_ernesto_il_cozzaro_nero_40.8136_14.3533,Ittica Ernesto Il Cozzaro Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ittica_ernesto_il_cozzaro_nero_40.8136_14.3533.json,custom
40.823233,14.368965,ov_dante_osteria_40.8232_14.3690,Dante Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/dante_osteria_40.8232_14.3690.json,custom
40.825794,14.378740,ov_don_andr____gourmet_napoletano___pizzeri_40.8258_14.3787,Don Andrè - Gourmet Napoletano & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/don_andr_-_gourmet_napoletano_pizzeria_40.8258_14.3787.json,custom
