# lat,lng,id,name,building_type,type,url,page_type
# Anzola dell'Emilia -- Tutti
44.602733,11.214496,ov_ristorante_il_setaccio_44.6027_11.2145,Ristorante il Setaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_il_setaccio_44.6027_11.2145.json,custom
44.582831,11.159566,ov_agriturismo_mongiorgi_i_salici_44.5828_11.1596,Agriturismo Mongiorgi I Salici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/agriturismo_mongiorgi_i_salici_44.5828_11.1596.json,custom
44.532957,11.230159,ov_sfizi_e_pizza_44.5330_11.2302,Sfizi e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/sfizi_e_pizza_44.5330_11.2302.json,custom
44.533085,11.230097,ov_pizzeria_partenope_44.5331_11.2301,Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/pizzeria_partenope_44.5331_11.2301.json,custom
44.533744,11.227136,ov_maestrale_braceria_di_pesce_44.5337_11.2271,Maestrale Braceria Di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/maestrale_braceria_di_pesce_44.5337_11.2271.json,custom
44.539716,11.219251,ov_la_mia_locanda_44.5397_11.2193,La Mia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/la_mia_locanda_44.5397_11.2193.json,custom
44.539640,11.219330,ov_villa_prugnolo_44.5396_11.2193,Villa Prugnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/villa_prugnolo_44.5396_11.2193.json,custom
44.534853,11.220618,ov_garbin_coffee_trade_44.5349_11.2206,Garbin Coffee Trade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/garbin_coffee_trade_44.5349_11.2206.json,custom
44.544473,11.197253,ov_ciao_vip_44.5445_11.1973,Ciao Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ciao_vip_44.5445_11.1973.json,custom
44.545190,11.189050,ov_bellandare_bologna_44.5452_11.1890,Bellandare Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bellandare_bologna_44.5452_11.1890.json,custom
44.546823,11.189076,ov_ristorante_pizzeria_il_brigante_44.5468_11.1891,Ristorante Pizzeria il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_pizzeria_il_brigante_44.5468_11.1891.json,custom
