# lat,lng,id,name,building_type,type,url,page_type
# cava_manara -- Tutti
45.141099,9.106506,ov_c___pizza_x_te_45.1411_9.1065,C'è Pizza x Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/c_pizza_x_te_45.1411_9.1065.json,custom
45.141022,9.105715,ov_il_buus_del_rat_45.1410_9.1057,Il Buus del Rat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/il_buus_del_rat_45.1410_9.1057.json,custom
45.142503,9.119698,ov_alloro_restaurant_45.1425_9.1197,Alloro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/alloro_restaurant_45.1425_9.1197.json,custom
45.128157,9.119532,ov_pizzeria_u_segret_e_pulicinella_45.1282_9.1195,Pizzeria U Segret e Pulicinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/pizzeria_u_segret_e_pulicinella_45.1282_9.1195.json,custom
45.130007,9.119343,ov_trattoria_la_pesa_45.1300_9.1193,Trattoria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/trattoria_la_pesa_45.1300_9.1193.json,custom
45.131255,9.119352,ov_ristorante_pizzeria_da_beniamino_45.1313_9.1194,Ristorante Pizzeria da Beniamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/ristorante_pizzeria_da_beniamino_45.1313_9.1194.json,custom
45.141289,9.109905,ov_caff__campana_45.1413_9.1099,Caffè Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/caff_campana_45.1413_9.1099.json,custom
45.144299,9.119859,ov_devina_nais_caf__45.1443_9.1199,Devina Nais Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/devina_nais_caf_45.1443_9.1199.json,custom
45.144240,9.119930,ov_bar_26_cava_manara_45.1442_9.1199,Bar 26 Cava Manara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/bar_26_cava_manara_45.1442_9.1199.json,custom
45.144240,9.119930,ov_civico_18_45.1442_9.1199,Civico 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/civico_18_45.1442_9.1199.json,custom
45.121060,9.115630,ov_bar_briglia_45.1211_9.1156,Bar Briglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/bar_briglia_45.1211_9.1156.json,custom
45.126092,9.119506,ov_big_bench_45.1261_9.1195,Big Bench,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/big_bench_45.1261_9.1195.json,custom
45.141699,9.104664,ov_campo_comunale_cava_manara_45.1417_9.1047,Campo Comunale Cava Manara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/campo_comunale_cava_manara_45.1417_9.1047.json,custom
45.141611,9.118869,ov_beart_olevano_45.1416_9.1189,BeArt Olevano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/beart_olevano_45.1416_9.1189.json,custom
45.138458,9.124805,ov_yoga_in_cascina_di_elisa_calello_45.1385_9.1248,Yoga in Cascina di Elisa Calello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/yoga_in_cascina_di_elisa_calello_45.1385_9.1248.json,custom
45.138314,9.105533,ov_ensemble_45.1383_9.1055,Ensemble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/ensemble_45.1383_9.1055.json,custom
45.122364,9.121678,ov_babal___tango_45.1224_9.1217,Babalù  Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/babal_tango_45.1224_9.1217.json,custom
45.118315,9.121350,ov_museo_della_certosa_di_pavia_45.1183_9.1214,Museo della Certosa di Pavia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/museo_della_certosa_di_pavia_45.1183_9.1214.json,custom
45.140750,9.110050,ov_biblioteca_comunale_c__collodi___cava_ma_45.1407_9.1100,Biblioteca Comunale C. Collodi - Cava Manara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cava_manara/pages/biblioteca_comunale_c_collodi_-_cava_man_45.1407_9.1100.json,custom
