# lat,lng,id,name,building_type,type,url,page_type
# Montoggio -- Tutti
44.501883,9.027997,ov_ristorante_albergo_antica_trattoria_rosi_44.5019_9.0280,Ristorante Albergo Antica Trattoria Rosin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/ristorante_albergo_antica_trattoria_rosi_44.5019_9.0280.json,custom
44.516126,9.024084,ov_la_cambusa_di_montoggio_44.5161_9.0241,La Cambusa di Montoggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/la_cambusa_di_montoggio_44.5161_9.0241.json,custom
44.512823,9.038318,ov_la_rotonda_44.5128_9.0383,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/la_rotonda_44.5128_9.0383.json,custom
44.513939,9.043747,ov_ristorante_roma_44.5139_9.0437,Ristorante Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/ristorante_roma_44.5139_9.0437.json,custom
44.514077,9.044298,ov_da_u_pappu_44.5141_9.0443,Da u Pappu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/da_u_pappu_44.5141_9.0443.json,custom
44.516889,9.058368,ov_trattoria_pizzeria_da_victoria_44.5169_9.0584,Trattoria Pizzeria Da Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/trattoria_pizzeria_da_victoria_44.5169_9.0584.json,custom
44.516750,9.058075,ov_ristorante_da_alfredo_44.5167_9.0581,Ristorante Da Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/ristorante_da_alfredo_44.5167_9.0581.json,custom
44.517602,9.050268,ov_al_mariedo_44.5176_9.0503,Al Mariedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/al_mariedo_44.5176_9.0503.json,custom
44.516925,9.058359,osm_da_victoria___trattoria_pizzeria_44.5169_9.0584,Da Victoria - Trattoria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/da_victoria_-_trattoria_pizzeria_44.5169_9.0584.json,custom
44.513930,9.044627,ov_bar_centrale_montoggio_44.5139_9.0446,Bar Centrale Montoggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/bar_centrale_montoggio_44.5139_9.0446.json,custom
44.514186,9.045316,ov_break_point_44.5142_9.0453,Break Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/break_point_44.5142_9.0453.json,custom
44.514389,9.045819,ov_bar_caie_giancarlo_44.5144_9.0458,Bar Caie Giancarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/bar_caie_giancarlo_44.5144_9.0458.json,custom
44.517577,9.052307,ov_birra_plurale_44.5176_9.0523,Birra Plurale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montoggio/pages/birra_plurale_44.5176_9.0523.json,custom
