# lat,lng,id,name,building_type,type,url,page_type
# isola_di_capo_rizzuto -- bars_cafes
38.986415,17.076470,ov_bar_uno_zero_sette_38.9864_17.0765,Bar Uno Zero Sette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_uno_zero_sette_38.9864_17.0765.json,custom
38.995015,17.069893,ov_american_bar_capo_rizzuto_38.9950_17.0699,american bar capo rizzuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/american_bar_capo_rizzuto_38.9950_17.0699.json,custom
39.008911,17.068404,ov_bar_eolico_39.0089_17.0684,BAR Eolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_eolico_39.0089_17.0684.json,custom
38.906002,17.100104,ov_l_altro_caf__gelateria_pasticceria_panin_38.9060_17.1001,L'Altro Cafè gelateria pasticceria paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/laltro_caf_gelateria_pasticceria_paninot_38.9060_17.1001.json,custom
38.905334,17.099542,ov_marechiaro_caporizzuto_38.9053_17.0995,Marechiaro Caporizzuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/marechiaro_caporizzuto_38.9053_17.0995.json,custom
38.904129,17.099668,ov_bella_vista_38.9041_17.0997,Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bella_vista_38.9041_17.0997.json,custom
38.902300,17.097510,ov_meg_cafe_38.9023_17.0975,Meg cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/meg_cafe_38.9023_17.0975.json,custom
38.905830,17.099011,ov_new_sky_life_38.9058_17.0990,New Sky Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/new_sky_life_38.9058_17.0990.json,custom
38.899397,17.095180,ov_il_muretto_38.8994_17.0952,Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_muretto_38.8994_17.0952.json,custom
38.907219,17.105325,ov_japigium_38.9072_17.1053,Japigium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/japigium_38.9072_17.1053.json,custom
