# lat,lng,id,name,building_type,type,url,page_type
# isola_di_capo_rizzuto -- Tutti
39.218955,16.774633,ov_pizzeria_il_vicolo_di_lucente_daniele_39.2190_16.7746,Pizzeria il vicolo di Lucente Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_il_vicolo_di_lucente_daniele_39.2190_16.7746.json,custom
38.978389,17.078521,ov_pagus_38.9784_17.0785,Pagus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pagus_38.9784_17.0785.json,custom
39.015461,17.082172,ov_kuta_restaurant_winehouse_39.0155_17.0822,Kuta Restaurant Winehouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/kuta_restaurant_winehouse_39.0155_17.0822.json,custom
38.972340,17.080650,ov_il_morzello_38.9723_17.0806,Il Morzello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_morzello_38.9723_17.0806.json,custom
38.979050,17.113790,ov_borgo_salica_38.9791_17.1138,BORGO Salica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/borgo_salica_38.9791_17.1138.json,custom
39.003677,17.121282,ov_ristorante_e_braceria_borgo_salica_39.0037_17.1213,Ristorante e Braceria Borgo Salica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_e_braceria_borgo_salica_39.0037_17.1213.json,custom
38.943190,17.145157,ov_la_pagoda_38.9432_17.1452,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_pagoda_38.9432_17.1452.json,custom
38.905799,17.101392,ov_pizzeria_la_villa_di_francesco_38.9058_17.1014,Pizzeria La Villa Di Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_la_villa_di_francesco_38.9058_17.1014.json,custom
38.905302,17.099730,ov_mare_chiaro_38.9053_17.0997,mare chiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/mare_chiaro_38.9053_17.0997.json,custom
38.899860,17.095440,ov_la_rucola_2_38.8999_17.0954,La Rucola 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_rucola_2_38.8999_17.0954.json,custom
