# lat,lng,id,name,building_type,type,url,page_type
# cerignola -- gyms
41.261094,15.893277,ov_davenia_gym_41.2611_15.8933,Davenia Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/davenia_gym_41.2611_15.8933.json,custom
41.261094,15.893277,ov_vivilandia_41.2611_15.8933,Vivilandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/vivilandia_41.2611_15.8933.json,custom
41.260559,15.890428,ov_asd_l_8_nero_41.2606_15.8904,ASD L'8 Nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/asd_l8_nero_41.2606_15.8904.json,custom
41.259147,15.916943,ov_bowling_41.2591_15.9169,BOWLING,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/bowling_41.2591_15.9169.json,custom
41.260720,15.913490,ov_strike_41.2607_15.9135,Strike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/strike_41.2607_15.9135.json,custom
41.262450,15.911620,ov_asd_olimpic_studio_41.2625_15.9116,ASD Olimpic Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/asd_olimpic_studio_41.2625_15.9116.json,custom
41.263010,15.911170,ov_maria_rosa_carretta_41.2630_15.9112,MARIA ROSA Carretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/maria_rosa_carretta_41.2630_15.9112.json,custom
41.263010,15.911170,ov_scuola_di_danza_41.2630_15.9112,Scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/scuola_di_danza_41.2630_15.9112.json,custom
41.262988,15.910143,ov_profv_gym_41.2630_15.9101,ProfV Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/profv_gym_41.2630_15.9101.json,custom
41.262783,15.907921,ov_aerial_moonwalk_41.2628_15.9079,Aerial Moonwalk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cerignola/pages/aerial_moonwalk_41.2628_15.9079.json,custom
