# lat,lng,id,name,building_type,type,url,page_type
# chiampo -- bars_cafes
45.549243,11.277450,ov_madison_bar_45.5492_11.2774,Madison Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/madison_bar_45.5492_11.2774.json,custom
45.550316,11.274834,ov_osteria_centomo_45.5503_11.2748,Osteria Centomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/osteria_centomo_45.5503_11.2748.json,custom
45.540821,11.285411,ov_l_enoteca_45.5408_11.2854,L'Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/lenoteca_45.5408_11.2854.json,custom
45.543435,11.278657,ov_ritrovo_giovanile_arnold_s_aps_45.5434_11.2787,Ritrovo giovanile Arnold's APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/ritrovo_giovanile_arnolds_aps_45.5434_11.2787.json,custom
45.544644,11.280944,ov_la_bottega_del_caff__dersut_45.5446_11.2809,La Bottega del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/la_bottega_del_caff_dersut_45.5446_11.2809.json,custom
45.544690,11.281379,ov_old_station_45.5447_11.2814,Old Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/old_station_45.5447_11.2814.json,custom
45.544388,11.279158,ov_caff__al_corso_45.5444_11.2792,Caffè al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/caff_al_corso_45.5444_11.2792.json,custom
45.544163,11.280513,ov_ilcentrale_chiampo_45.5442_11.2805,ilcentrale_chiampo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/ilcentralechiampo_45.5442_11.2805.json,custom
45.544111,11.280526,ov_pasticceria_caffetteria_dirupo_45.5441_11.2805,Pasticceria Caffetteria Dirupo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/pasticceria_caffetteria_dirupo_45.5441_11.2805.json,custom
45.543857,11.280027,ov_bar_centrale_45.5439_11.2800,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/bar_centrale_45.5439_11.2800.json,custom
45.543917,11.282049,ov_bar_lucy_s_45.5439_11.2820,Bar Lucy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/bar_lucys_45.5439_11.2820.json,custom
45.544630,11.284068,ov_bar_marconi_45.5446_11.2841,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/bar_marconi_45.5446_11.2841.json,custom
45.540882,11.289763,ov_bottega_del_caffe_dersut_45.5409_11.2898,Bottega del Caffe Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/bottega_del_caffe_dersut_45.5409_11.2898.json,custom
45.538118,11.293610,ov_fly_cafe_45.5381_11.2936,Fly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/fly_cafe_45.5381_11.2936.json,custom
45.535889,11.297864,ov_44_road_bar_45.5359_11.2979,44 Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/44_road_bar_45.5359_11.2979.json,custom
45.534901,11.299663,ov_street_bar_45.5349_11.2997,Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/street_bar_45.5349_11.2997.json,custom
45.571036,11.262645,ov_pegnata_bar_45.5710_11.2626,Pegnata Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/pegnata_bar_45.5710_11.2626.json,custom
45.544593,11.280729,osm_bottega_del_caff__dersut_45.5446_11.2807,Bottega del caffè Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/bottega_del_caff_dersut_45.5446_11.2807.json,custom
45.540364,11.288420,osm_bar_florindo_45.5404_11.2884,Bar Florindo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/bar_florindo_45.5404_11.2884.json,custom
45.563669,11.266775,osm_stanghellini_45.5637_11.2668,Stanghellini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiampo/pages/stanghellini_45.5637_11.2668.json,custom
