# lat,lng,id,name,building_type,type,url,page_type
# montemurlo -- bars_cafes
43.904590,11.030680,ov_bar_cleofe_43.9046_11.0307,Bar Cleofe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_cleofe_43.9046_11.0307.json,custom
43.907634,11.032139,ov_enoteca_43.9076_11.0321,Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/enoteca_43.9076_11.0321.json,custom
43.908200,11.033518,ov_bar_roberta_43.9082_11.0335,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_roberta_43.9082_11.0335.json,custom
43.904940,11.051219,ov_victory_cafe_museo_43.9049_11.0512,Victory Cafe Museo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/victory_cafe_museo_43.9049_11.0512.json,custom
43.915312,11.029968,ov_bar_moderno_43.9153_11.0300,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_moderno_43.9153_11.0300.json,custom
43.911703,11.029364,ov_vas_caffe_43.9117_11.0294,VAS Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/vas_caffe_43.9117_11.0294.json,custom
43.924160,11.042780,ov_bar_babilonia_43.9242_11.0428,Bar babilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_babilonia_43.9242_11.0428.json,custom
43.925739,11.040045,ov_pachamama_caffetteria_43.9257_11.0400,Pachamama Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pachamama_caffetteria_43.9257_11.0400.json,custom
43.927404,11.037525,ov_bar_l_angolo_43.9274_11.0375,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_langolo_43.9274_11.0375.json,custom
43.926574,11.034037,ov_square_bar_43.9266_11.0340,Square bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/square_bar_43.9266_11.0340.json,custom
43.925385,11.035917,ov_tambo_bar_43.9254_11.0359,Tambo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/tambo_bar_43.9254_11.0359.json,custom
43.925760,11.036320,ov_pausa_caffe_43.9258_11.0363,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pausa_caffe_43.9258_11.0363.json,custom
43.925269,11.035882,ov_bar_ponte_rosso_43.9253_11.0359,bar ponte rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_ponte_rosso_43.9253_11.0359.json,custom
43.922169,11.032498,ov_bar_laura_s_r_l__43.9222_11.0325,Bar Laura S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_laura_srl_43.9222_11.0325.json,custom
43.924917,11.031456,ov_caffetteria_lapiazzetta_43.9249_11.0315,Caffetteria LaPiazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/caffetteria_lapiazzetta_43.9249_11.0315.json,custom
43.929740,11.032440,ov_villa_giamari_wine_bar_43.9297_11.0324,Villa Giamari Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/villa_giamari_wine_bar_43.9297_11.0324.json,custom
43.929477,11.032115,ov_m601_43.9295_11.0321,M601,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/m601_43.9295_11.0321.json,custom
43.933351,11.031635,ov_la_baracca_43.9334_11.0316,La BARacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_baracca_43.9334_11.0316.json,custom
43.929025,11.045915,ov_il_chiosco_di_simona_43.9290_11.0459,IL Chiosco Di Simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/il_chiosco_di_simona_43.9290_11.0459.json,custom
43.922352,11.047102,ov_birrificio_i_due_mastri_43.9224_11.0471,Birrificio I Due Mastri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/birrificio_i_due_mastri_43.9224_11.0471.json,custom
43.923461,11.049693,ov_l_aquilone_caffe__43.9235_11.0497,L'Aquilone Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/laquilone_caffe_43.9235_11.0497.json,custom
43.917905,11.054494,ov_centro_sportivo_paolo_nesti___bagnolo__m_43.9179_11.0545,"Centro sportivo Paolo Nesti - Bagnolo, Montemurlo (Prato)",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/centro_sportivo_paolo_nesti_-_bagnolo_mo_43.9179_11.0545.json,custom
43.920664,11.057974,ov_birrificio_badala_43.9207_11.0580,Birrificio Badala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/birrificio_badala_43.9207_11.0580.json,custom
