# lat,lng,id,name,building_type,type,url,page_type
# montemurlo -- restaurants
43.903242,11.029203,ov_pizzeria_sora_vassoia_43.9032_11.0292,Pizzeria Sora Vassoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pizzeria_sora_vassoia_43.9032_11.0292.json,custom
43.904758,11.038296,ov_badahomebar_43.9048_11.0383,badahomebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/badahomebar_43.9048_11.0383.json,custom
43.905037,11.029893,ov_piu_45_43.9050_11.0299,Piu 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/piu_45_43.9050_11.0299.json,custom
43.904546,11.030770,ov_ristorante_oste_43.9045_11.0308,Ristorante Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristorante_oste_43.9045_11.0308.json,custom
43.906711,11.032181,ov_king_doner_kebab_43.9067_11.0322,King Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/king_doner_kebab_43.9067_11.0322.json,custom
43.907777,11.033373,ov_velavevodetto_oste_43.9078_11.0334,Velavevodetto oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/velavevodetto_oste_43.9078_11.0334.json,custom
43.907780,11.033217,ov_un_ristorante_a_modino_43.9078_11.0332,Un Ristorante A Modino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/un_ristorante_a_modino_43.9078_11.0332.json,custom
43.908019,11.042364,ov_il_golosone_43.9080_11.0424,Il Golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/il_golosone_43.9080_11.0424.json,custom
43.908431,11.054087,ov_la_tana_delle_pecore_43.9084_11.0541,La tana delle Pecore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_tana_delle_pecore_43.9084_11.0541.json,custom
43.905577,11.050724,ov_il_simposio_43.9056_11.0507,Il Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/il_simposio_43.9056_11.0507.json,custom
