# lat,lng,id,name,building_type,type,url,page_type
# Cividale del Friuli -- Tutti
46.091807,13.438317,ov_pronto_soccorso_di_cividale_del_friuli_46.0918_13.4383,Pronto Soccorso di Cividale del Friuli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/pronto_soccorso_di_cividale_del_friuli_46.0918_13.4383.json,custom
46.092350,13.438730,ov_ospedale_cividale_46.0924_13.4387,Ospedale Cividale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ospedale_cividale_46.0924_13.4387.json,custom
46.031720,13.438790,ov_ai_casali_46.0317_13.4388,Ai Casali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ai_casali_46.0317_13.4388.json,custom
46.032094,13.459881,ov_agriturismo_al_bosco_romagno_46.0321_13.4599,Agriturismo al Bosco Romagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/agriturismo_al_bosco_romagno_46.0321_13.4599.json,custom
46.044402,13.460297,ov_trattoria_alla_pineta_46.0444_13.4603,Trattoria Alla Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_alla_pineta_46.0444_13.4603.json,custom
46.065998,13.440465,ov_agriturismo_cantarutti_46.0660_13.4405,Agriturismo Cantarutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/agriturismo_cantarutti_46.0660_13.4405.json,custom
46.071285,13.434376,ov_taverna_fiorita_da_gilberto_46.0713_13.4344,Taverna Fiorita da Gilberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/taverna_fiorita_da_gilberto_46.0713_13.4344.json,custom
46.072986,13.435456,ov_ferreghini___braceria_ristorante_46.0730_13.4355,Ferreghini - Braceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ferreghini_-_braceria_ristorante_46.0730_13.4355.json,custom
46.073065,13.435479,ov_il_giardino_1886_46.0731_13.4355,Il Giardino 1886,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_giardino_1886_46.0731_13.4355.json,custom
46.075596,13.445517,ov_orsone_46.0756_13.4455,Orsone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/orsone_46.0756_13.4455.json,custom
46.069396,13.450266,ov_azagr_al_vecio_casel_46.0694_13.4503,AzAgr Al Vecio Casel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/azagr_al_vecio_casel_46.0694_13.4503.json,custom
46.074874,13.457568,ov_trattoria_al_liron_46.0749_13.4576,Trattoria Al Liron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_al_liron_46.0749_13.4576.json,custom
46.094789,13.450732,ov_la_braida_46.0948_13.4507,La Braida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_braida_46.0948_13.4507.json,custom
46.089683,13.451529,ov_al_mor_r_46.0897_13.4515,Al Moràr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_morr_46.0897_13.4515.json,custom
46.085252,13.445438,ov_terre_petrussa_46.0853_13.4454,Terre Petrussa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/terre_petrussa_46.0853_13.4454.json,custom
46.077701,13.443403,ov_agriturismo_alturis_46.0777_13.4434,Agriturismo Alturis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/agriturismo_alturis_46.0777_13.4434.json,custom
