# lat,lng,id,name,building_type,type,url,page_type
# cividale_del_friuli -- landmarks.csv
46.097016,13.439313,ov_tempietto_longobardo_46.0970_13.4393,Tempietto Longobardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/tempietto_longobardo_46.0970_13.4393.json,custom
46.093692,13.433170,ov_tempietto_longobardo_46.0937_13.4332,Tempietto Longobardo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/tempietto_longobardo_46.0937_13.4332.json,custom
46.093211,13.432442,ov_monastero_di_santa_maria_in_valle_46.0932_13.4324,Monastero di Santa Maria in Valle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/monastero_di_santa_maria_in_valle_46.0932_13.4324.json,custom
46.092943,13.431445,ov_mucris___museo_cristiano_e_tesoro_del_du_46.0929_13.4314,MUCRIS - Museo Cristiano e Tesoro del Duomo di Cividale del ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mucris_-_museo_cristiano_e_tesoro_del_du_46.0929_13.4314.json,custom
46.092417,13.431713,ov_ipogeo_celtico_46.0924_13.4317,Ipogeo Celtico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ipogeo_celtico_46.0924_13.4317.json,custom
46.092885,13.430991,ov_patriarcato_di_aquileia_46.0929_13.4310,Patriarcato di Aquileia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/patriarcato_di_aquileia_46.0929_13.4310.json,custom
46.092922,13.431093,ov_anno_domini_568_46.0929_13.4311,Anno Domini 568,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/anno_domini_568_46.0929_13.4311.json,custom
46.093537,13.431670,ov_parlamento_del_friuli_46.0935_13.4317,Parlamento del Friuli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/parlamento_del_friuli_46.0935_13.4317.json,custom
46.093467,13.431959,ov_museo_archeologico_nazionale_cividale_46.0935_13.4320,Museo Archeologico Nazionale Cividale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/museo_archeologico_nazionale_cividale_46.0935_13.4320.json,custom
46.093830,13.432020,ov_casa_medievale_di_cividale_del_friuli_46.0938_13.4320,Casa medievale di Cividale del Friuli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/casa_medievale_di_cividale_del_friuli_46.0938_13.4320.json,custom
46.095159,13.425426,ov_cividale_del_friuli_museo_della_grande_g_46.0952_13.4254,Cividale del Friuli museo della Grande Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/cividale_del_friuli_museo_della_grande_g_46.0952_13.4254.json,custom
46.082951,13.421975,ov_il_giardino_del_chiostro_46.0830_13.4220,Il Giardino del Chiostro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_giardino_del_chiostro_46.0830_13.4220.json,custom
46.102076,13.429494,ov_il_mulino_scarbolo_46.1021_13.4295,Il Mulino Scarbolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_mulino_scarbolo_46.1021_13.4295.json,custom
46.107593,13.477741,ov_castello_di_gronumbergo_46.1076_13.4777,Castello di Gronumbergo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/castello_di_gronumbergo_46.1076_13.4777.json,custom
