# lat,lng,id,name,building_type,type,url,page_type
# fisciano -- bars_cafes.csv
40.808850,14.773430,ov_blackout_caf__40.8088_14.7734,BlackOut Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/blackout_caf_40.8088_14.7734.json,custom
40.788410,14.773015,ov_bar_kiss_kiss_caf__40.7884_14.7730,Bar Kiss Kiss Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/bar_kiss_kiss_caf_40.7884_14.7730.json,custom
40.785868,14.772758,ov_linea_palo_40.7859_14.7728,Linea Palo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/linea_palo_40.7859_14.7728.json,custom
40.783141,14.782872,ov_crystal_bar_40.7831_14.7829,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/crystal_bar_40.7831_14.7829.json,custom
40.779190,14.776161,ov_my_house_salerno_40.7792_14.7762,My House Salerno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/my_house_salerno_40.7792_14.7762.json,custom
40.777030,14.788030,ov_corem__40.7770_14.7880,Coremì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/corem_40.7770_14.7880.json,custom
40.773006,14.799320,ov_bar_di_lettere___unisa_40.7730_14.7993,Bar di Lettere - Unisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/bar_di_lettere_-_unisa_40.7730_14.7993.json,custom
40.773428,14.797394,ov_joker_bar_caffettiera_paninoteca_pizzeri_40.7734_14.7974,Joker Bar Caffettiera.Paninoteca.Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/joker_bar_caffettierapaninotecapizzeria_40.7734_14.7974.json,custom
40.769361,14.797615,ov_rails_pub_40.7694_14.7976,Rails Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/rails_pub_40.7694_14.7976.json,custom
40.777182,14.782579,ov_blau_green_bar_40.7772_14.7826,Blau Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/blau_green_bar_40.7772_14.7826.json,custom
40.780154,14.770804,ov_public_house_40.7802_14.7708,Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/public_house_40.7802_14.7708.json,custom
40.780010,14.765930,ov_twizzy_40.7800_14.7659,Twizzy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/twizzy_40.7800_14.7659.json,custom
40.782589,14.770460,ov_piscina_unisa_40.7826_14.7705,Piscina Unisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/piscina_unisa_40.7826_14.7705.json,custom
40.781440,14.762920,ov_guarino_vincenzo_srl_40.7814_14.7629,Guarino Vincenzo SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/guarino_vincenzo_srl_40.7814_14.7629.json,custom
40.760386,14.774785,ov_bar_black_and_white_fisciano_40.7604_14.7748,Bar Black And White Fisciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/bar_black_and_white_fisciano_40.7604_14.7748.json,custom
40.761090,14.776651,ov_ze_cafe_40.7611_14.7767,Ze Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/ze_cafe_40.7611_14.7767.json,custom
40.761922,14.785479,ov_murphy_s_pub_40.7619_14.7855,Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/murphys_pub_40.7619_14.7855.json,custom
40.762165,14.785112,ov_bishop_pub_40.7622_14.7851,Bishop Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/bishop_pub_40.7622_14.7851.json,custom
40.762614,14.785380,ov_la_scimmia_ubriaca_40.7626_14.7854,La Scimmia Ubriaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/la_scimmia_ubriaca_40.7626_14.7854.json,custom
40.764439,14.782272,ov_tropical_bar_40.7644_14.7823,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/tropical_bar_40.7644_14.7823.json,custom
40.762028,14.792056,ov_birra_cifra_40.7620_14.7921,Birra Cifra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/birra_cifra_40.7620_14.7921.json,custom
