# lat,lng,id,name,building_type,type,url,page_type
# La Cassa -- Tutti
45.182711,7.515999,ov_l_alambicco_45.1827_7.5160,L'Alambicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/lalambicco_45.1827_7.5160.json,custom
45.170961,7.515829,ov_il_fojot_45.1710_7.5158,Il Fojot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/il_fojot_45.1710_7.5158.json,custom
45.172956,7.520292,ov_ristorante_campana_45.1730_7.5203,Ristorante Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/ristorante_campana_45.1730_7.5203.json,custom
45.164570,7.527420,ov_campana__eventi_45.1646_7.5274,Campana  Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/campana_eventi_45.1646_7.5274.json,custom
45.195193,7.513594,ov_locanda___porta_45.1952_7.5136,Locanda   PORTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/locanda_porta_45.1952_7.5136.json,custom
45.180399,7.516362,osm_la_torrazza_45.1804_7.5164,La Torrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/la_torrazza_45.1804_7.5164.json,custom
45.179000,7.518841,ov_birra_exit_45.1790_7.5188,Birra Exit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/birra_exit_45.1790_7.5188.json,custom
45.179906,7.516413,osm_birra_exit_45.1799_7.5164,Birra Exit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/birra_exit_45.1799_7.5164.json,custom
45.178998,7.519276,ov_sporting_village_45.1790_7.5193,Sporting village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/sporting_village_45.1790_7.5193.json,custom
45.171103,7.515634,ov_scuola_di_equitazione_team_raiano_45.1711_7.5156,Scuola di Equitazione Team Raiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/scuola_di_equitazione_team_raiano_45.1711_7.5156.json,custom
45.181400,7.518547,osm_poste_italiane_45.1814_7.5185,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/poste_italiane_45.1814_7.5185.json,custom
45.181827,7.518891,ov_biblioteca_civica_di_la_cassa_45.1818_7.5189,Biblioteca Civica di La Cassa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_cassa/pages/biblioteca_civica_di_la_cassa_45.1818_7.5189.json,custom
