# lat,lng,id,name,building_type,type,url,page_type
# Venegono Inferiore -- Tutti
45.737956,8.900016,ov_pizza_da_tony_45.7380_8.9000,Pizza Da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/pizza_da_tony_45.7380_8.9000.json,custom
45.738085,8.900971,ov_la_lanterna_45.7381_8.9010,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/la_lanterna_45.7381_8.9010.json,custom
45.737893,8.900892,ov_non_solo_pizza_45.7379_8.9009,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/non_solo_pizza_45.7379_8.9009.json,custom
45.738181,8.901377,ov_ristorante_con_pizza_belvedere_scerman_45.7382_8.9014,Ristorante Con Pizza Belvedere Scerman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/ristorante_con_pizza_belvedere_scerman_45.7382_8.9014.json,custom
45.738079,8.901482,ov_ristorante_sapori_d_amare_45.7381_8.9015,Ristorante Sapori d'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/ristorante_sapori_damare_45.7381_8.9015.json,custom
45.728751,8.887108,ov_sushi_club_venegono_inferiore_45.7288_8.8871,Sushi Club Venegono Inferiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/sushi_club_venegono_inferiore_45.7288_8.8871.json,custom
45.731960,8.884491,ov_vicolo_46_45.7320_8.8845,Vicolo 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/vicolo_46_45.7320_8.8845.json,custom
45.731175,8.885156,ov_wok_easy_food___mizu_group_45.7312_8.8852,Wok Easy Food - Mizu Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/wok_easy_food_-_mizu_group_45.7312_8.8852.json,custom
45.738960,8.903780,ov_cleopatra_pizza_45.7390_8.9038,Cleopatra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/cleopatra_pizza_45.7390_8.9038.json,custom
45.752578,8.920619,ov_cenacolo_location_e_ristorante_45.7526_8.9206,Cenacolo location e ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/cenacolo_location_e_ristorante_45.7526_8.9206.json,custom
45.728656,8.886915,osm_sushi_club_45.7287_8.8869,Sushi Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/sushi_club_45.7287_8.8869.json,custom
45.738056,8.901053,ov_bar_paninoteca_la_piazzetta_45.7381_8.9011,Bar Paninoteca La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/bar_paninoteca_la_piazzetta_45.7381_8.9011.json,custom
45.737684,8.900913,ov_macchia_caffe_45.7377_8.9009,Macchia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/macchia_caffe_45.7377_8.9009.json,custom
45.736907,8.895679,ov_bar_tavola_calda_le_due_isole_45.7369_8.8957,Bar Tavola Calda Le Due Isole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/bar_tavola_calda_le_due_isole_45.7369_8.8957.json,custom
45.736914,8.895825,ov_elephant_di_cremona_claudia_45.7369_8.8958,Elephant di Cremona Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/elephant_di_cremona_claudia_45.7369_8.8958.json,custom
45.727677,8.888544,ov_the_wall___italian_craft_beer_45.7277_8.8885,The Wall - Italian Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/the_wall_-_italian_craft_beer_45.7277_8.8885.json,custom
45.728437,8.888575,ov_buongiorno_pane_caff__gelato_45.7284_8.8886,Buongiorno Pane Caffè Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/buongiorno_pane_caff_gelato_45.7284_8.8886.json,custom
45.729626,8.877198,ov_tps_gornate_45.7296_8.8772,Tps Gornate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/tps_gornate_45.7296_8.8772.json,custom
45.737238,8.881818,ov_la_piadineria_45.7372_8.8818,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/la_piadineria_45.7372_8.8818.json,custom
45.729732,8.884163,ov_il_baracchino_45.7297_8.8842,Il Baracchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/il_baracchino_45.7297_8.8842.json,custom
45.729130,8.885464,ov_tempesta_45.7291_8.8855,Tempesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/tempesta_45.7291_8.8855.json,custom
45.729068,8.885505,ov_tand__45.7291_8.8855,TANDÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/tand_45.7291_8.8855.json,custom
45.727618,8.888346,osm_the_wall_45.7276_8.8883,The Wall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/the_wall_45.7276_8.8883.json,custom
45.690091,8.903398,ov_smash_dance_school_45.6901_8.9034,Smash Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/smash_dance_school_45.6901_8.9034.json,custom
45.730715,8.890962,ov_all_dance_academy_45.7307_8.8910,All Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/all_dance_academy_45.7307_8.8910.json,custom
