# lat,lng,id,name,building_type,type,url,page_type
# venegono_inferiore -- restaurants.csv
45.737956,8.900016,ov_pizza_da_tony_45.7380_8.9000,Pizza Da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/pizza_da_tony_45.7380_8.9000.json,custom
45.738085,8.900971,ov_la_lanterna_45.7381_8.9010,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/la_lanterna_45.7381_8.9010.json,custom
45.737893,8.900892,ov_non_solo_pizza_45.7379_8.9009,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/non_solo_pizza_45.7379_8.9009.json,custom
45.738181,8.901377,ov_ristorante_con_pizza_belvedere_scerman_45.7382_8.9014,Ristorante Con Pizza Belvedere Scerman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/ristorante_con_pizza_belvedere_scerman_45.7382_8.9014.json,custom
45.738079,8.901482,ov_ristorante_sapori_d_amare_45.7381_8.9015,Ristorante Sapori d'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/ristorante_sapori_damare_45.7381_8.9015.json,custom
45.728751,8.887108,ov_sushi_club_venegono_inferiore_45.7288_8.8871,Sushi Club Venegono Inferiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/sushi_club_venegono_inferiore_45.7288_8.8871.json,custom
45.731960,8.884491,ov_vicolo_46_45.7320_8.8845,Vicolo 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/vicolo_46_45.7320_8.8845.json,custom
45.731175,8.885156,ov_wok_easy_food___mizu_group_45.7312_8.8852,Wok Easy Food - Mizu Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/wok_easy_food_-_mizu_group_45.7312_8.8852.json,custom
45.738960,8.903780,ov_cleopatra_pizza_45.7390_8.9038,Cleopatra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/cleopatra_pizza_45.7390_8.9038.json,custom
45.752578,8.920619,ov_cenacolo_location_e_ristorante_45.7526_8.9206,Cenacolo location e ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/cenacolo_location_e_ristorante_45.7526_8.9206.json,custom
45.728656,8.886915,osm_sushi_club_45.7287_8.8869,Sushi Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/sushi_club_45.7287_8.8869.json,custom
45.731293,8.885849,ov_la_piadineria_45.7313_8.8858,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/venegono_inferiore/pages/la_piadineria_45.7313_8.8858.json,custom
