# lat,lng,id,name,building_type,type,url,page_type
# ollon -- bars_cafes
46.293061,6.959612,ov_buvette_du_duzillet_46.2931_6.9596,Buvette du Duzillet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/buvette_du_duzillet_46.2931_6.9596.json,custom
46.297046,6.995644,ov_la_maison_du_caviste_46.2970_6.9956,La Maison du Caviste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/la_maison_du_caviste_46.2970_6.9956.json,custom
46.295070,6.994760,ov_mini_brasserie_b_n_b_46.2951_6.9948,Mini Brasserie B.N.B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/mini_brasserie_bnb_46.2951_6.9948.json,custom
46.295046,6.986298,ov_brasserie_du_muveran_46.2950_6.9863,Brasserie du Muveran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/brasserie_du_muveran_46.2950_6.9863.json,custom
46.301250,6.980420,ov_le_canon_vinoth_que_46.3013_6.9804,Le Canon Vinothèque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/le_canon_vinothque_46.3013_6.9804.json,custom
46.293190,7.061882,ov_bear_s_bar_46.2932_7.0619,bear's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/bears_bar_46.2932_7.0619.json,custom
46.299355,7.056957,ov_buvette_de_l_arriv_e_46.2994_7.0570,Buvette de L'arrivée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/buvette_de_larrive_46.2994_7.0570.json,custom
46.298484,7.054451,ov_kaly_caf__46.2985_7.0545,Kaly Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/kaly_caf_46.2985_7.0545.json,custom
46.298654,7.054560,ov_105_bar_46.2987_7.0546,105 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/105_bar_46.2987_7.0546.json,custom
46.292594,7.055500,ov_le_bar_du_bristol_46.2926_7.0555,Le Bar Du Bristol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/le_bar_du_bristol_46.2926_7.0555.json,custom
46.295932,7.055614,ov_le_ptit_chalet_46.2959_7.0556,Le Ptit Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/le_ptit_chalet_46.2959_7.0556.json,custom
46.303209,7.054516,ov_les_saveurs_des_alpes_46.3032_7.0545,Les Saveurs des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/les_saveurs_des_alpes_46.3032_7.0545.json,custom
46.311060,7.015265,ov_les_palines_guesthouse_46.3111_7.0153,Les Palines Guesthouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/les_palines_guesthouse_46.3111_7.0153.json,custom
46.321591,7.082683,ov_chez_jimmy_46.3216_7.0827,Chez Jimmy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/chez_jimmy_46.3216_7.0827.json,custom
