# lat,lng,id,name,building_type,type,url,page_type
# san_paolo -- Tutti
45.369984,10.027906,ov_bartolitos_il_gallo_45.3700_10.0279,Bartolitos il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/bartolitos_il_gallo_45.3700_10.0279.json,custom
45.370062,10.025614,ov_pizzeria_ur_45.3701_10.0256,Pizzeria Ur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/pizzeria_ur_45.3701_10.0256.json,custom
45.370951,10.024965,ov_pizza_in_piazza_45.3710_10.0250,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/pizza_in_piazza_45.3710_10.0250.json,custom
45.381767,10.044095,ov_carpe_diem_45.3818_10.0441,Carpe diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/carpe_diem_45.3818_10.0441.json,custom
45.376405,10.045854,ov_ampola_lago_di_ledro_45.3764_10.0459,Ampola-Lago Di Ledro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/ampola-lago_di_ledro_45.3764_10.0459.json,custom
45.377900,10.056301,ov_siseroshi_ristorante_giapponese_45.3779_10.0563,Siseroshi Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/siseroshi_ristorante_giapponese_45.3779_10.0563.json,custom
45.370444,10.024995,ov_capriccio_bar_45.3704_10.0250,Capriccio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/capriccio_bar_45.3704_10.0250.json,custom
45.371032,10.024998,ov_sosteria_45.3710_10.0250,Sosteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/sosteria_45.3710_10.0250.json,custom
45.370572,10.024746,ov_bar_caprice_45.3706_10.0247,Bar Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/bar_caprice_45.3706_10.0247.json,custom
45.371460,10.021192,ov_coco_cafe_45.3715_10.0212,Coco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/coco_cafe_45.3715_10.0212.json,custom
45.378576,10.020762,ov_sportingclub_45.3786_10.0208,sportingclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/sportingclub_45.3786_10.0208.json,custom
45.363317,10.036972,ov_trambley_ranch_45.3633_10.0370,Trambley Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/trambley_ranch_45.3633_10.0370.json,custom
45.371057,10.024718,ov_biblioteca_comunale_di_san_paolo_45.3711_10.0247,Biblioteca Comunale di San Paolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_paolo/pages/biblioteca_comunale_di_san_paolo_45.3711_10.0247.json,custom
