# lat,lng,id,name,building_type,type,url,page_type
# ottaviano -- gyms
40.850000,14.466700,ov_centro_ippico_di_carraturo_eugenio_40.8500_14.4667,Centro Ippico di Carraturo Eugenio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/centro_ippico_di_carraturo_eugenio_40.8500_14.4667.json,custom
40.849344,14.484644,ov_royal_dancing_40.8493_14.4846,Royal Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/royal_dancing_40.8493_14.4846.json,custom
40.848485,14.485721,ov_evolution_fitness_nuego_40.8485_14.4857,Evolution Fitness Nuego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/evolution_fitness_nuego_40.8485_14.4857.json,custom
40.847809,14.473621,ov_palestra_romano_fitness_club_40.8478_14.4736,Palestra Romano Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/palestra_romano_fitness_club_40.8478_14.4736.json,custom
40.844530,14.510070,ov_centro_sportivo_heaven_40.8445_14.5101,Centro Sportivo Heaven,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/centro_sportivo_heaven_40.8445_14.5101.json,custom
40.855883,14.498615,ov_campo_o_picone_40.8559_14.4986,Campo O Picone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/campo_o_picone_40.8559_14.4986.json,custom
40.851886,14.524975,ov_i_love_fit_40.8519_14.5250,I love fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/i_love_fit_40.8519_14.5250.json,custom
40.853349,14.480723,ov_giselle_scuola_di_danza_40.8533_14.4807,Giselle Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/giselle_scuola_di_danza_40.8533_14.4807.json,custom
40.852514,14.479380,ov_eta_beta_palestra_40.8525_14.4794,Eta Beta Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/eta_beta_palestra_40.8525_14.4794.json,custom
40.856858,14.476953,ov_ottaviano_40.8569_14.4770,Ottaviano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/ottaviano_40.8569_14.4770.json,custom
