# lat,lng,id,name,building_type,type,url,page_type
# avola -- Tutti
36.926501,15.158995,ov_ospedale_g__di_maria_36.9265_15.1590,Ospedale G. Di Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/ospedale_g_di_maria_36.9265_15.1590.json,custom
36.926152,15.158433,ov_pronto_soccorso_avola_36.9262_15.1584,Pronto Soccorso Avola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pronto_soccorso_avola_36.9262_15.1584.json,custom
36.926144,15.158615,ov_avola___ospedale_g__di_maria_36.9261_15.1586,Avola - Ospedale G. di Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/avola_-_ospedale_g_di_maria_36.9261_15.1586.json,custom
36.914182,15.137462,ov_antismoking_center_di_avola___smettere_d_36.9142_15.1375,Antismoking Center di Avola - Smettere di fumare si può,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/antismoking_center_di_avola_-_smettere_d_36.9142_15.1375.json,custom
36.913040,15.141370,ov_parafarmacia_farmacapp_36.9130_15.1414,Parafarmacia FarmaCapp,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/parafarmacia_farmacapp_36.9130_15.1414.json,custom
36.904555,15.082484,ov_casa_libellule_36.9046_15.0825,Casa Libellule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/casa_libellule_36.9046_15.0825.json,custom
36.910440,15.128536,ov_sicilia_bedda_36.9104_15.1285,Sicilia Bedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/sicilia_bedda_36.9104_15.1285.json,custom
36.912288,15.129171,ov_pizzeria_munaf__cappuccini_36.9123_15.1292,Pizzeria Munafò Cappuccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_munaf_cappuccini_36.9123_15.1292.json,custom
36.913227,15.127518,ov_factory_2_0_36.9132_15.1275,Factory 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/factory_20_36.9132_15.1275.json,custom
36.923886,15.105058,ov_ristorante_basarico_36.9239_15.1051,Ristorante Basarico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/ristorante_basarico_36.9239_15.1051.json,custom
36.924070,15.102569,ov_basaric__sicilian_food_36.9241_15.1026,Basaricò Sicilian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/basaric_sicilian_food_36.9241_15.1026.json,custom
36.924130,15.102519,ov_agriturismo_val_di_noto_36.9241_15.1025,Agriturismo Val Di Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/agriturismo_val_di_noto_36.9241_15.1025.json,custom
36.935062,15.176427,ov_cocobeach_36.9351_15.1764,Cocobeach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/cocobeach_36.9351_15.1764.json,custom
36.934512,15.168922,ov_antico_casale_degli_ulivi_36.9345_15.1689,Antico Casale Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/antico_casale_degli_ulivi_36.9345_15.1689.json,custom
36.929105,15.167162,ov_ristorantepizzeria_vecchia_cantina_baron_36.9291_15.1672,RistorantePizzeria Vecchia Cantina Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/ristorantepizzeria_vecchia_cantina_baron_36.9291_15.1672.json,custom
36.928804,15.164128,ov_la_corte_di_bacco_36.9288_15.1641,La Corte di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_corte_di_bacco_36.9288_15.1641.json,custom
36.928749,15.164307,ov_le_palme_ristorante_pizzeria_36.9287_15.1643,Le Palme ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/le_palme_ristorante_pizzeria_36.9287_15.1643.json,custom
36.926133,15.158956,ov_la_corte_di_bacco_36.9261_15.1590,La Corte di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_corte_di_bacco_36.9261_15.1590.json,custom
36.917293,15.155309,ov_portomatto_36.9173_15.1553,PortoMatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/portomatto_36.9173_15.1553.json,custom
