# lat,lng,id,name,building_type,type,url,page_type
# castel_san_giorgio -- restaurants
40.770445,14.659775,ov_autostrade_per_l_italia_40.7704_14.6598,Autostrade per l'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/autostrade_per_litalia_40.7704_14.6598.json,custom
40.770438,14.658230,ov_panetteria_tramonti_sas_40.7704_14.6582,Panetteria Tramonti SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/panetteria_tramonti_sas_40.7704_14.6582.json,custom
40.770685,14.682239,ov_pizzeria_san_giuseppe_40.7707_14.6822,Pizzeria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/pizzeria_san_giuseppe_40.7707_14.6822.json,custom
40.773359,14.680928,ov_o_bosco_40.7734_14.6809,O'Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/obosco_40.7734_14.6809.json,custom
40.774423,14.672225,ov_pizzeria_il_peccato_di_gola_40.7744_14.6722,Pizzeria Il Peccato di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/pizzeria_il_peccato_di_gola_40.7744_14.6722.json,custom
40.775548,14.671786,ov_pizzeria_da_tonino_40.7755_14.6718,Pizzeria Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/pizzeria_da_tonino_40.7755_14.6718.json,custom
40.774519,14.680907,ov_dicotto_dicrudo_40.7745_14.6809,Dicotto Dicrudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/dicotto_dicrudo_40.7745_14.6809.json,custom
40.775468,14.680454,ov_pizzeria_seven_40.7755_14.6805,Pizzeria Seven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/pizzeria_seven_40.7755_14.6805.json,custom
40.776855,14.680024,ov_pizzeria_gaetano_o__sarracin_40.7769_14.6800,Pizzeria Gaetano O' Sarracin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/pizzeria_gaetano_o_sarracin_40.7769_14.6800.json,custom
40.792377,14.691355,ov_la_fioravante_40.7924_14.6914,La Fioravante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/la_fioravante_40.7924_14.6914.json,custom
40.779574,14.694396,ov_g_burger_40.7796_14.6944,G BURGER,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/g_burger_40.7796_14.6944.json,custom
40.779551,14.695795,ov_arte___pasta_40.7796_14.6958,Arte & Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_san_giorgio/pages/arte_pasta_40.7796_14.6958.json,custom
