# lat,lng,id,name,building_type,type,url,page_type
# bollate -- restaurants
45.561997,9.146321,ov_arte_del_gusto_45.5620_9.1463,Arte del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/arte_del_gusto_45.5620_9.1463.json,custom
45.559573,9.140360,ov_pizzeria_cleopatra_45.5596_9.1404,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_cleopatra_45.5596_9.1404.json,custom
45.559355,9.140410,ov_civico_21_45.5594_9.1404,Civico 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/civico_21_45.5594_9.1404.json,custom
45.558170,9.115393,ov_bar_trattoria_cascina_traversagna_45.5582_9.1154,Bar Trattoria Cascina Traversagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/bar_trattoria_cascina_traversagna_45.5582_9.1154.json,custom
45.553265,9.140607,ov_san_pietro_45.5533_9.1406,San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/san_pietro_45.5533_9.1406.json,custom
45.548159,9.140873,ov_pizzeria_quei_bravi_ragazzi_45.5482_9.1409,Pizzeria Quei Bravi Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_quei_bravi_ragazzi_45.5482_9.1409.json,custom
45.541740,9.126350,ov_il_tagliere_del_cantun_45.5417_9.1264,IL Tagliere DEL Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/il_tagliere_del_cantun_45.5417_9.1264.json,custom
45.541245,9.127035,ov_pizzeria_mediterraneo_45.5412_9.1270,Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_mediterraneo_45.5412_9.1270.json,custom
45.540942,9.125651,ov_las_brisas_del_peru_45.5409_9.1257,Las Brisas del Peru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/las_brisas_del_peru_45.5409_9.1257.json,custom
45.541717,9.122906,ov_trattoria_da_silvano_45.5417_9.1229,Trattoria da Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/trattoria_da_silvano_45.5417_9.1229.json,custom
45.542054,9.121236,ov_osteria_di_bubba_45.5421_9.1212,Osteria Di Bubba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/osteria_di_bubba_45.5421_9.1212.json,custom
45.542340,9.118330,ov_moe_s_bar_ristorante_45.5423_9.1183,Moe's Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/moes_bar_ristorante_45.5423_9.1183.json,custom
45.542238,9.118692,ov_la_versilia_45.5422_9.1187,La Versilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/la_versilia_45.5422_9.1187.json,custom
45.542053,9.118940,ov_sushi_bamboo_45.5421_9.1189,SUSHI Bamboo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/sushi_bamboo_45.5421_9.1189.json,custom
45.541890,9.118851,ov_istanbul_pizza_kebab_grill_45.5419_9.1189,Istanbul Pizza Kebab Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/istanbul_pizza_kebab_grill_45.5419_9.1189.json,custom
45.541812,9.113990,ov_la_premiata_magenta_45.5418_9.1140,La Premiata Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/la_premiata_magenta_45.5418_9.1140.json,custom
45.542452,9.113825,ov_just_inn_box_bollate_45.5425_9.1138,Just Inn Box Bollate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/just_inn_box_bollate_45.5425_9.1138.json,custom
45.542610,9.113800,ov_atavola_45.5426_9.1138,aTAVOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/atavola_45.5426_9.1138.json,custom
45.543096,9.114406,ov_al_peschereccio_45.5431_9.1144,Al Peschereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/al_peschereccio_45.5431_9.1144.json,custom
45.543139,9.115428,ov_ammo_sushi_45.5431_9.1154,Ammo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/ammo_sushi_45.5431_9.1154.json,custom
45.542687,9.117637,ov_in_piada_bollate_45.5427_9.1176,In Piada Bollate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/in_piada_bollate_45.5427_9.1176.json,custom
45.543226,9.117965,ov_caffe_drigge_45.5432_9.1180,Caffe Drigge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/caffe_drigge_45.5432_9.1180.json,custom
45.543952,9.116879,ov_buggy_burger_45.5440_9.1169,Buggy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/buggy_burger_45.5440_9.1169.json,custom
45.543690,9.115423,ov_easybijoux_45.5437_9.1154,Easybijoux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/easybijoux_45.5437_9.1154.json,custom
45.544625,9.113645,ov_labolla___pi__di_un_bistrot_45.5446_9.1136,LaBolla - più di un bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/labolla_-_pi_di_un_bistrot_45.5446_9.1136.json,custom
45.545779,9.113940,ov_da_nonno_peppe_45.5458_9.1139,Da Nonno Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/da_nonno_peppe_45.5458_9.1139.json,custom
45.544872,9.118926,ov_pizzeria_al_trancio_45.5449_9.1189,Pizzeria Al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_al_trancio_45.5449_9.1189.json,custom
45.545053,9.118498,ov_el_barrio_loco_45.5451_9.1185,El Barrio Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/el_barrio_loco_45.5451_9.1185.json,custom
45.544928,9.120349,ov_ristorante_pizzeria_carmen_45.5449_9.1203,Ristorante Pizzeria Carmen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/ristorante_pizzeria_carmen_45.5449_9.1203.json,custom
45.544126,9.125133,ov_giny_45.5441_9.1251,Giny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/giny_45.5441_9.1251.json,custom
45.545177,9.133618,ov_ristorante_pizzeria_san_giorgio_45.5452_9.1336,Ristorante Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/ristorante_pizzeria_san_giorgio_45.5452_9.1336.json,custom
45.544478,9.126515,ov_pizzeria_sacro_e_profano_45.5445_9.1265,Pizzeria Sacro e Profano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_sacro_e_profano_45.5445_9.1265.json,custom
45.548126,9.121993,ov_pizzeria_samarcanda_bollate_45.5481_9.1220,Pizzeria Samarcanda Bollate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_samarcanda_bollate_45.5481_9.1220.json,custom
45.547689,9.114634,ov_ristorante_la_cascata_45.5477_9.1146,Ristorante La Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/ristorante_la_cascata_45.5477_9.1146.json,custom
45.544156,9.093530,ov_federal_express_europe_inc__filiale_ital_45.5442_9.0935,Federal Express Europe Inc. Filiale Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/federal_express_europe_inc_filiale_itali_45.5442_9.0935.json,custom
45.545866,9.103789,ov_l_orablu_bistrot_45.5459_9.1038,L'OraBlu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/lorablu_bistrot_45.5459_9.1038.json,custom
45.545381,9.104953,ov_pizzeria_dante_45.5454_9.1050,Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_dante_45.5454_9.1050.json,custom
