# lat,lng,id,name,building_type,type,url,page_type
# farra_disonzo -- Tutti
45.903311,13.520522,ov_hostaria_farra_d_isonzo_45.9033_13.5205,Hostaria Farra d'Isonzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/hostaria_farra_disonzo_45.9033_13.5205.json,custom
45.903971,13.519807,ov_villa_parens_45.9040_13.5198,Villa Parens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/villa_parens_45.9040_13.5198.json,custom
45.905598,13.541358,ov_borgo_colmello_45.9056_13.5414,Borgo Colmello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/borgo_colmello_45.9056_13.5414.json,custom
45.903258,13.520573,osm_trattoria_al_mulino_45.9033_13.5206,Trattoria Al Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/trattoria_al_mulino_45.9033_13.5206.json,custom
45.901996,13.516421,ov_4pr_brewery_45.9020_13.5164,4PR Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/4pr_brewery_45.9020_13.5164.json,custom
45.901716,13.515896,ov_agriturismo_4pr_birrai_in_friuli_45.9017_13.5159,Agriturismo 4PR Birrai in Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/agriturismo_4pr_birrai_in_friuli_45.9017_13.5159.json,custom
45.907909,13.518134,ov_scacciapensieri_45.9079_13.5181,ScacciaPensieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/scacciapensieri_45.9079_13.5181.json,custom
45.908455,13.517972,ov_kill_time_pub_45.9085_13.5180,Kill-Time Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/kill-time_pub_45.9085_13.5180.json,custom
45.907846,13.518245,osm_bar_scacciapensieri_45.9078_13.5182,Bar Scacciapensieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/bar_scacciapensieri_45.9078_13.5182.json,custom
45.908368,13.518031,ov_just_dance___fit_45.9084_13.5180,Just Dance & Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/just_dance_fit_45.9084_13.5180.json,custom
45.911299,13.516513,osm_palestra_comunale_45.9113_13.5165,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/palestra_comunale_45.9113_13.5165.json,custom
45.906036,13.541045,ov_museo_della_civilt__contadina_di_farra_d_45.9060_13.5410,Museo della civiltà contadina di Farra d’Isonzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/museo_della_civilt_contadina_di_farra_di_45.9060_13.5410.json,custom
45.907042,13.517379,ov_biblioteca_comunale_di_farra_d_isonzo_45.9070_13.5174,Biblioteca Comunale di Farra d'Isonzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/biblioteca_comunale_di_farra_disonzo_45.9070_13.5174.json,custom
45.906774,13.517285,osm_biblioteca_comunale_45.9068_13.5173,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_disonzo/pages/biblioteca_comunale_45.9068_13.5173.json,custom
