# lat,lng,id,name,building_type,type,url,page_type
# centola -- restaurants
40.088584,15.280765,ov_il_principe_40.0886_15.2808,Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_principe_40.0886_15.2808.json,custom
40.088106,15.279360,ov_pizzeria_la_tana_del_lupo_40.0881_15.2794,Pizzeria La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pizzeria_la_tana_del_lupo_40.0881_15.2794.json,custom
40.088047,15.278324,ov_il_poggio_del_cardinale_40.0880_15.2783,Il Poggio Del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_poggio_del_cardinale_40.0880_15.2783.json,custom
40.064961,15.278259,ov_bar_mautone_40.0650_15.2783,Bar Mautone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/bar_mautone_40.0650_15.2783.json,custom
40.064157,15.278078,ov_lido_la_torre_palinuro_beach_40.0642_15.2781,Lido La Torre Palinuro Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/lido_la_torre_palinuro_beach_40.0642_15.2781.json,custom
40.074645,15.318511,ov_agriturismo_san_leonardo_40.0746_15.3185,Agriturismo San Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/agriturismo_san_leonardo_40.0746_15.3185.json,custom
40.070282,15.314514,ov_pizzeria_il_caminetto_40.0703_15.3145,Pizzeria Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pizzeria_il_caminetto_40.0703_15.3145.json,custom
40.070945,15.315242,ov_flamengo_40.0709_15.3152,Flamengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/flamengo_40.0709_15.3152.json,custom
40.063251,15.311119,ov_esposito_luigi___c__sas_pizzeria_trivent_40.0633_15.3111,Esposito Luigi & C. SAS Pizzeria Trivento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/esposito_luigi_c_sas_pizzeria_trivento_40.0633_15.3111.json,custom
40.052397,15.298428,ov_residence_la_vecchia_quercia_40.0524_15.2984,Residence La vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/residence_la_vecchia_quercia_40.0524_15.2984.json,custom
40.045555,15.290930,ov_bellavista_a_mare_40.0456_15.2909,Bellavista A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/bellavista_a_mare_40.0456_15.2909.json,custom
40.044358,15.296340,ov_osteria___u__brigante_40.0444_15.2963,Osteria - U' Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/osteria_-_u_brigante_40.0444_15.2963.json,custom
40.045714,15.298797,ov_pizzeria_trivento_palinuro_40.0457_15.2988,Pizzeria Trivento Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pizzeria_trivento_palinuro_40.0457_15.2988.json,custom
40.039164,15.297516,ov_isca_delle_donne___agriturismo_a_palinur_40.0392_15.2975,ISCA DELLE DONNE - Agriturismo a Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/isca_delle_donne_-_agriturismo_a_palinur_40.0392_15.2975.json,custom
40.031027,15.291897,ov_l_arena_experience___palinuro_40.0310_15.2919,L'Arena Experience - Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/larena_experience_-_palinuro_40.0310_15.2919.json,custom
40.029586,15.297178,ov_marinella_il_lido_40.0296_15.2972,Marinella Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/marinella_il_lido_40.0296_15.2972.json,custom
40.038216,15.302935,ov_da_lino_40.0382_15.3029,Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/da_lino_40.0382_15.3029.json,custom
40.036133,15.304202,ov_il_moro_della_molpa_40.0361_15.3042,Il Moro Della Molpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_moro_della_molpa_40.0361_15.3042.json,custom
40.035593,15.303875,ov_il_pirata_40.0356_15.3039,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_pirata_40.0356_15.3039.json,custom
40.028016,15.289696,ov_pizzeria_il_ritrovo_40.0280_15.2897,Pizzeria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pizzeria_il_ritrovo_40.0280_15.2897.json,custom
