# lat,lng,id,name,building_type,type,url,page_type
# vittorio_veneto -- gyms
45.972038,12.314981,ov_asd_flow_45.9720_12.3150,ASD Flow,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/asd_flow_45.9720_12.3150.json,custom
45.973218,12.303739,ov_ginnastica_ortodinamica_vittorio_veneto_45.9732_12.3037,Ginnastica Ortodinamica Vittorio Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/ginnastica_ortodinamica_vittorio_veneto_45.9732_12.3037.json,custom
45.973469,12.293858,ov_a_s_d__dance_up_45.9735_12.2939,A.S.D. Dance Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/asd_dance_up_45.9735_12.2939.json,custom
45.973989,12.293978,ov_asd_ritmica_malaika_45.9740_12.2940,ASD Ritmica Malaika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/asd_ritmica_malaika_45.9740_12.2940.json,custom
45.989680,12.295150,ov_chokh_d__muay_thai_gym_45.9897_12.2951,Chokh Dī Muay Thai Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/chokh_d_muay_thai_gym_45.9897_12.2951.json,custom
45.987568,12.295815,ov_centro_yoga_liberamente_45.9876_12.2958,Centro Yoga Liberamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/centro_yoga_liberamente_45.9876_12.2958.json,custom
45.991473,12.301122,ov_centro_taekwondo_vittorio_veneto_45.9915_12.3011,Centro Taekwondo Vittorio Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/centro_taekwondo_vittorio_veneto_45.9915_12.3011.json,custom
45.988610,12.300400,ov_iki___body_moving_45.9886_12.3004,IKI - Body Moving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/iki_-_body_moving_45.9886_12.3004.json,custom
45.983527,12.304941,ov_studio_pilates_wave_45.9835_12.3049,Studio Pilates Wave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/studio_pilates_wave_45.9835_12.3049.json,custom
45.985191,12.309427,ov_palestra_pontavai_45.9852_12.3094,Palestra Pontavai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/palestra_pontavai_45.9852_12.3094.json,custom
45.988000,12.307750,ov_osteo_fisio_postura_dott__antonio_natale_45.9880_12.3078,Osteo Fisio Postura Dott. Antonio Natale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/osteo_fisio_postura_dott_antonio_natale_45.9880_12.3078.json,custom
45.977420,12.310026,ov_bobadilla_vittorio_veneto_45.9774_12.3100,Bobadilla Vittorio Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/bobadilla_vittorio_veneto_45.9774_12.3100.json,custom
45.977364,12.309422,ov_frenesy___scuola_di_ballo_45.9774_12.3094,Frenesy - Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/frenesy_-_scuola_di_ballo_45.9774_12.3094.json,custom
45.975422,12.305075,ov_fiditalia___agenzia_vittorio_veneto_45.9754_12.3051,Fiditalia - Agenzia VITTORIO VENETO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/fiditalia_-_agenzia_vittorio_veneto_45.9754_12.3051.json,custom
45.985851,12.321790,ov_tiro_a_segno_nazionale_45.9859_12.3218,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/tiro_a_segno_nazionale_45.9859_12.3218.json,custom
45.965604,12.323098,ov_yoga_hari_om_45.9656_12.3231,Yoga Hari Om,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/yoga_hari_om_45.9656_12.3231.json,custom
45.961153,12.324492,ov_studio_pilates_mg_45.9612_12.3245,Studio Pilates MG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/studio_pilates_mg_45.9612_12.3245.json,custom
45.949032,12.323104,ov_body_evidence_vittorio_veneto_45.9490_12.3231,Body Evidence Vittorio Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/body_evidence_vittorio_veneto_45.9490_12.3231.json,custom
45.955181,12.332134,ov_pista_alle_cave_45.9552_12.3321,Pista alle cave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/pista_alle_cave_45.9552_12.3321.json,custom
46.006328,12.271257,ov_al_circoletto_longhere_46.0063_12.2713,Al Circoletto Longhere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/al_circoletto_longhere_46.0063_12.2713.json,custom
46.014860,12.284070,ov_circolo_concordia_forcal_46.0149_12.2841,Circolo concordia forcal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/circolo_concordia_forcal_46.0149_12.2841.json,custom
45.994512,12.289321,ov_asd_cross_training_45.9945_12.2893,Asd Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/asd_cross_training_45.9945_12.2893.json,custom
