# lat,lng,id,name,building_type,type,url,page_type
# vittorio_veneto -- restaurants.csv
45.936315,12.270340,ov_kolonia_osteria_contemporanea_45.9363_12.2703,Kolonia Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/kolonia_osteria_contemporanea_45.9363_12.2703.json,custom
45.945491,12.279459,ov_al_larin_da_bepo_45.9455_12.2795,Al Larin da Bepo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/al_larin_da_bepo_45.9455_12.2795.json,custom
45.953633,12.263836,ov_agriturismo_moro_barel_45.9536_12.2638,Agriturismo Moro Barel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/agriturismo_moro_barel_45.9536_12.2638.json,custom
45.949354,12.259939,ov_agriturismo_althea_45.9494_12.2599,Agriturismo Althea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/agriturismo_althea_45.9494_12.2599.json,custom
45.988483,12.276276,ov_ristorante_san_lorenzo_45.9885_12.2763,Ristorante San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/ristorante_san_lorenzo_45.9885_12.2763.json,custom
45.971337,12.281522,ov_osteria_ae_perdonanze_45.9713_12.2815,Osteria ae Perdonanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/osteria_ae_perdonanze_45.9713_12.2815.json,custom
45.962180,12.283900,ov_agriturismo_le_colline_dal_1990_45.9622_12.2839,Agriturismo Le Colline dal 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/agriturismo_le_colline_dal_1990_45.9622_12.2839.json,custom
45.956089,12.290647,ov_graner_45.9561_12.2906,Graner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/graner_45.9561_12.2906.json,custom
45.958674,12.309645,ov_l_hosteria_45.9587_12.3096,L'Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/lhosteria_45.9587_12.3096.json,custom
45.965541,12.319638,ov_raviolo_d_oro_45.9655_12.3196,Raviolo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/raviolo_doro_45.9655_12.3196.json,custom
45.966369,12.319014,ov_mani_in_pasta_45.9664_12.3190,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/mani_in_pasta_45.9664_12.3190.json,custom
