# lat,lng,id,name,building_type,type,url,page_type
# vittorio_veneto -- Tutti
45.987104,12.319426,ov_presidio_ospedaliero_di_vittorio_veneto_45.9871_12.3194,Presidio Ospedaliero di Vittorio Veneto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/presidio_ospedaliero_di_vittorio_veneto_45.9871_12.3194.json,custom
45.987346,12.319600,ov_ospedale_vittorio_veneto_45.9873_12.3196,Ospedale Vittorio Veneto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/ospedale_vittorio_veneto_45.9873_12.3196.json,custom
45.980177,12.310674,ov_centro_di_medicina___vittorio_veneto_45.9802_12.3107,Centro Di Medicina - Vittorio Veneto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/centro_di_medicina_-_vittorio_veneto_45.9802_12.3107.json,custom
45.997617,12.290875,ov_distretto_nord_vittorio_veneto_45.9976_12.2909,Distretto Nord Vittorio Veneto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/distretto_nord_vittorio_veneto_45.9976_12.2909.json,custom
45.987234,12.318724,osm_pronto_soccorso_ospedale_vittorio_veneto_45.9872_12.3187,Pronto Soccorso Ospedale Vittorio Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/pronto_soccorso_ospedale_vittorio_veneto_45.9872_12.3187.json,custom
45.987437,12.320611,osm_presidio_ospedaliero_di_vittorio_veneto_45.9874_12.3206,Presidio Ospedaliero di Vittorio Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/presidio_ospedaliero_di_vittorio_veneto_45.9874_12.3206.json,custom
45.936315,12.270340,ov_kolonia_osteria_contemporanea_45.9363_12.2703,Kolonia Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/kolonia_osteria_contemporanea_45.9363_12.2703.json,custom
45.945491,12.279459,ov_al_larin_da_bepo_45.9455_12.2795,Al Larin da Bepo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/al_larin_da_bepo_45.9455_12.2795.json,custom
45.953633,12.263836,ov_agriturismo_moro_barel_45.9536_12.2638,Agriturismo Moro Barel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/agriturismo_moro_barel_45.9536_12.2638.json,custom
45.949354,12.259939,ov_agriturismo_althea_45.9494_12.2599,Agriturismo Althea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/agriturismo_althea_45.9494_12.2599.json,custom
45.988483,12.276276,ov_ristorante_san_lorenzo_45.9885_12.2763,Ristorante San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/ristorante_san_lorenzo_45.9885_12.2763.json,custom
45.971337,12.281522,ov_osteria_ae_perdonanze_45.9713_12.2815,Osteria ae Perdonanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/osteria_ae_perdonanze_45.9713_12.2815.json,custom
45.962180,12.283900,ov_agriturismo_le_colline_dal_1990_45.9622_12.2839,Agriturismo Le Colline dal 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/agriturismo_le_colline_dal_1990_45.9622_12.2839.json,custom
45.956089,12.290647,ov_graner_45.9561_12.2906,Graner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/graner_45.9561_12.2906.json,custom
45.958674,12.309645,ov_l_hosteria_45.9587_12.3096,L'Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/lhosteria_45.9587_12.3096.json,custom
45.965541,12.319638,ov_raviolo_d_oro_45.9655_12.3196,Raviolo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/raviolo_doro_45.9655_12.3196.json,custom
45.966369,12.319014,ov_mani_in_pasta_45.9664_12.3190,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/mani_in_pasta_45.9664_12.3190.json,custom
45.976806,12.293970,ov_la_loggia_45.9768_12.2940,La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/la_loggia_45.9768_12.2940.json,custom
45.974918,12.294101,ov_pub_vecchia_ceneda_45.9749_12.2941,Pub Vecchia Ceneda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/pub_vecchia_ceneda_45.9749_12.2941.json,custom
45.977724,12.302897,ov_ristorante_al_sole_45.9777_12.3029,Ristorante Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/ristorante_al_sole_45.9777_12.3029.json,custom
