# lat,lng,id,name,building_type,type,url,page_type
# vittorio_veneto -- landmarks
45.976839,12.292894,ov_museo_della_battaglia_45.9768_12.2929,Museo della Battaglia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/museo_della_battaglia_45.9768_12.2929.json,custom
45.977120,12.293220,ov_memoriale_dei_cavalieri_di_vittorio_vene_45.9771_12.2932,Memoriale dei Cavalieri di Vittorio Veneto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/memoriale_dei_cavalieri_di_vittorio_vene_45.9771_12.2932.json,custom
45.976185,12.293342,ov_museo_di_scienze_naturali_antonio_de_nar_45.9762_12.2933,Museo di Scienze Naturali Antonio De Nardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/museo_di_scienze_naturali_antonio_de_nar_45.9762_12.2933.json,custom
45.976046,12.295964,ov_museu_do_isolamento_45.9760_12.2960,Museu do Isolamento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/museu_do_isolamento_45.9760_12.2960.json,custom
45.979196,12.291843,ov_i_palasi_e_il_caregon_del_diol_45.9792_12.2918,i Palasi e il Caregon del Diol,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/i_palasi_e_il_caregon_del_diol_45.9792_12.2918.json,custom
45.986247,12.296999,ov_galleria_civica_d_arte_medievale_moderna_45.9862_12.2970,Galleria Civica d'Arte Medievale Moderna e Contemporanea Vit,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/galleria_civica_darte_medievale_moderna__45.9862_12.2970.json,custom
45.983560,12.297660,ov_casa_natale_lorenzo_da_ponte_45.9836_12.2977,Casa natale Lorenzo Da Ponte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/casa_natale_lorenzo_da_ponte_45.9836_12.2977.json,custom
45.964211,12.327948,ov_museo_del_baco_da_seta_45.9642_12.3279,Museo del Baco da Seta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/museo_del_baco_da_seta_45.9642_12.3279.json,custom
45.998109,12.290227,ov_palazzo_minucci_de_carlo_45.9981_12.2902,Palazzo Minucci De Carlo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/palazzo_minucci_de_carlo_45.9981_12.2902.json,custom
45.999191,12.289570,ov_museo_del_cenedese_45.9992_12.2896,Museo del Cenedese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/museo_del_cenedese_45.9992_12.2896.json,custom
45.999269,12.289735,ov_palazzo_todesco_45.9993_12.2897,Palazzo Todesco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/palazzo_todesco_45.9993_12.2897.json,custom
45.996965,12.291727,ov_sacrario_delle_bandiere_45.9970_12.2917,Sacrario delle Bandiere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/sacrario_delle_bandiere_45.9970_12.2917.json,custom
46.031730,12.301375,ov_torre_di_san_floriano_46.0317_12.3014,Torre di San Floriano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vittorio_veneto/pages/torre_di_san_floriano_46.0317_12.3014.json,custom
