# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_veneto -- gyms.csv
45.624970,11.920760,ov_asd_mondo_pesca_45.6250_11.9208,Asd Mondo Pesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/asd_mondo_pesca_45.6250_11.9208.json,custom
45.646283,11.894051,ov_paintball_castelfranco_asd_45.6463_11.8941,Paintball Castelfranco asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/paintball_castelfranco_asd_45.6463_11.8941.json,custom
45.663590,11.937610,ov_centro_del_quartiere_borgo_padova_45.6636_11.9376,Centro del Quartiere Borgo Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/centro_del_quartiere_borgo_padova_45.6636_11.9376.json,custom
45.654954,11.909847,ov_studio_kinesis_castelfranco_v__45.6550_11.9098,Studio Kinesis Castelfranco V.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/studio_kinesis_castelfranco_v_45.6550_11.9098.json,custom
45.654170,11.906088,ov_pegasus_yoga_45.6542_11.9061,Pegasus Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pegasus_yoga_45.6542_11.9061.json,custom
45.670590,11.934630,ov_sci_club_giorgione_45.6706_11.9346,Sci Club Giorgione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/sci_club_giorgione_45.6706_11.9346.json,custom
45.671881,11.921335,ov_a_s_d__boxe_ring_castellana_45.6719_11.9213,A.S.D. Boxe Ring Castellana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/asd_boxe_ring_castellana_45.6719_11.9213.json,custom
45.671957,11.921341,ov_palazzetto_dello_sport_45.6720_11.9213,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/palazzetto_dello_sport_45.6720_11.9213.json,custom
45.672710,11.912910,ov_centro_parrochiale_don_ernesto_bordignon_45.6727_11.9129,Centro Parrochiale Don Ernesto Bordignon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/centro_parrochiale_don_ernesto_bordignon_45.6727_11.9129.json,custom
45.679179,11.924773,ov_palavenale_45.6792_11.9248,Palavenale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/palavenale_45.6792_11.9248.json,custom
45.679262,11.940832,ov_palestra_gymday_fitness_club_45.6793_11.9408,Palestra Gymday Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/palestra_gymday_fitness_club_45.6793_11.9408.json,custom
45.681328,11.932745,ov_cinderella_school_of_ballet_45.6813_11.9327,Cinderella School of Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/cinderella_school_of_ballet_45.6813_11.9327.json,custom
45.676760,11.888066,ov_bike_off_road_pista_mtb_45.6768_11.8881,Bike Off Road Pista MTB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bike_off_road_pista_mtb_45.6768_11.8881.json,custom
45.675696,11.887841,ov_paintball_nord_italia_45.6757_11.8878,Paintball Nord Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/paintball_nord_italia_45.6757_11.8878.json,custom
45.686701,11.926926,ov_nautica_antonello_45.6867_11.9269,Nautica Antonello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/nautica_antonello_45.6867_11.9269.json,custom
45.682803,11.934007,ov_fitactive_castelfranco_veneto_45.6828_11.9340,FitActive Castelfranco Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/fitactive_castelfranco_veneto_45.6828_11.9340.json,custom
45.681908,11.932091,ov_full_time_dance_studio_45.6819_11.9321,Full Time Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/full_time_dance_studio_45.6819_11.9321.json,custom
45.681830,11.931890,ov_liscio_castelfranco_45.6818_11.9319,Liscio Castelfranco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/liscio_castelfranco_45.6818_11.9319.json,custom
45.682797,11.942914,ov_dansatelier_45.6828_11.9429,DansAtelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/dansatelier_45.6828_11.9429.json,custom
45.682804,11.942641,ov_5_5_studio_pilates_45.6828_11.9426,5.5 studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/55_studio_pilates_45.6828_11.9426.json,custom
