# lat,lng,id,name,building_type,type,url,page_type
# striano -- restaurants
40.823768,14.568242,ov_era_sott_o_portone_40.8238_14.5682,Era Sott O Portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/era_sott_o_portone_40.8238_14.5682.json,custom
40.813086,14.568190,ov_ristorante_pizzeria_histricanum_40.8131_14.5682,Ristorante Pizzeria Histricanum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/ristorante_pizzeria_histricanum_40.8131_14.5682.json,custom
40.807815,14.569055,ov_la_casina_del_gusto_40.8078_14.5691,La casina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/la_casina_del_gusto_40.8078_14.5691.json,custom
40.805349,14.581657,ov_trembita_40.8053_14.5817,Trembita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/trembita_40.8053_14.5817.json,custom
40.811247,14.576489,ov_al_vicoletto_40.8112_14.5765,Al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/al_vicoletto_40.8112_14.5765.json,custom
40.810596,14.575927,ov_pizzeria_partenope_2_0_40.8106_14.5759,Pizzeria Partenope 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/pizzeria_partenope_20_40.8106_14.5759.json,custom
40.809927,14.575659,ov_j43_burger___bar_40.8099_14.5757,J43 Burger & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/j43_burger_bar_40.8099_14.5757.json,custom
40.810233,14.576048,ov_restaurant_fish_gallery_40.8102_14.5760,Restaurant Fish Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/restaurant_fish_gallery_40.8102_14.5760.json,custom
40.814510,14.584187,ov_il_cantiere_del_gusto_40.8145_14.5842,Il Cantiere del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/il_cantiere_del_gusto_40.8145_14.5842.json,custom
40.813086,14.581578,ov_pizzeria_co_re__mio_40.8131_14.5816,Pizzeria Co.Re. Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/pizzeria_core_mio_40.8131_14.5816.json,custom
40.813591,14.579046,ov_il_ruspante_40.8136_14.5790,Il Ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/il_ruspante_40.8136_14.5790.json,custom
40.814133,14.574395,ov_la_villetta_fara_san_martino___fara_san__40.8141_14.5744,La Villetta Fara San Martino | Fara San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/la_villetta_fara_san_martino_fara_san_ma_40.8141_14.5744.json,custom
40.814649,14.574100,ov_la_casa_del_fresco_40.8146_14.5741,La Casa del Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/la_casa_del_fresco_40.8146_14.5741.json,custom
40.815676,14.575500,ov_osteria_da_zio_bruno_40.8157_14.5755,Osteria da zio Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/osteria_da_zio_bruno_40.8157_14.5755.json,custom
40.821055,14.577425,ov_a__casareccia_40.8211_14.5774,A' Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/a_casareccia_40.8211_14.5774.json,custom
40.820039,14.572617,ov_pizzeria_la_rusina_40.8200_14.5726,Pizzeria La Rusina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/pizzeria_la_rusina_40.8200_14.5726.json,custom
40.826889,14.568253,ov_autogrill_napoli_40.8269_14.5683,Autogrill Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/autogrill_napoli_40.8269_14.5683.json,custom
40.811581,14.585476,osm_maneba_industries_40.8116_14.5855,Maneba Industries,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/striano/pages/maneba_industries_40.8116_14.5855.json,custom
