# lat,lng,id,name,building_type,type,url,page_type
# itri -- bars_cafes
41.446542,13.023912,ov_bar_appia_antica_41.4465_13.0239,Bar Appia Antica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_appia_antica_41.4465_13.0239.json,custom
41.288878,13.524439,ov_caffe__del_barista_41.2889_13.5244,Caffe' del barista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/caffe_del_barista_41.2889_13.5244.json,custom
41.293206,13.532948,ov_il_barretto_41.2932_13.5329,Il Barretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/il_barretto_41.2932_13.5329.json,custom
41.297109,13.534590,ov_b___side_41.2971_13.5346,B - Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/b_-_side_41.2971_13.5346.json,custom
41.291795,13.533215,ov_bar_blue_moon_41.2918_13.5332,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_blue_moon_41.2918_13.5332.json,custom
41.291683,13.532245,ov_bar_farnese_41.2917_13.5322,Bar Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_farnese_41.2917_13.5322.json,custom
41.291080,13.532152,ov_bar_del_corso_itri_41.2911_13.5322,Bar Del Corso Itri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_del_corso_itri_41.2911_13.5322.json,custom
41.290888,13.532828,ov_la_bottega_vini_e_bevande_41.2909_13.5328,La Bottega vini e bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/la_bottega_vini_e_bevande_41.2909_13.5328.json,custom
41.290439,13.532473,ov_bicchieron_s_caf__41.2904_13.5325,Bicchieron'S cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bicchierons_caf_41.2904_13.5325.json,custom
41.290450,13.532378,ov_bar_appja_41.2904_13.5324,Bar Appja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_appja_41.2904_13.5324.json,custom
41.290288,13.532321,ov_enoteca_sii_pur_brigante_41.2903_13.5323,Enoteca Sii pur Brigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/enoteca_sii_pur_brigante_41.2903_13.5323.json,custom
41.290230,13.531739,ov_contrabbando_urbano_41.2902_13.5317,Contrabbando Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/contrabbando_urbano_41.2902_13.5317.json,custom
41.290698,13.531753,ov_bar_belle_epoque_41.2907_13.5318,Bar Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_belle_epoque_41.2907_13.5318.json,custom
41.290787,13.530985,ov_bar_calypso_41.2908_13.5310,Bar Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_calypso_41.2908_13.5310.json,custom
41.289498,13.528214,ov_la_piccola_caffetteria_41.2895_13.5282,La Piccola Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/la_piccola_caffetteria_41.2895_13.5282.json,custom
