# lat,lng,id,name,building_type,type,url,page_type
# valeggio_sul_mincio -- restaurants
45.345125,10.690725,ov_farmhouse_la_staffa_45.3451_10.6907,Farmhouse La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/farmhouse_la_staffa_45.3451_10.6907.json,custom
45.349648,10.700971,ov_agriturismo_corte_morandini_45.3496_10.7010,Agriturismo Corte Morandini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/agriturismo_corte_morandini_45.3496_10.7010.json,custom
45.382774,10.710141,ov_agriturismo_la_quercia_45.3828_10.7101,Agriturismo La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/agriturismo_la_quercia_45.3828_10.7101.json,custom
45.367653,10.725595,ov_ristorante_al_fante_45.3677_10.7256,Ristorante Al Fante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_al_fante_45.3677_10.7256.json,custom
45.364879,10.725406,ov_demu_s_stube_45.3649_10.7254,Demu's Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/demus_stube_45.3649_10.7254.json,custom
45.372715,10.732904,ov_trattoria_al_bivio_45.3727_10.7329,Trattoria Al Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_al_bivio_45.3727_10.7329.json,custom
45.371705,10.737044,ov_trattoria_al_fornello_45.3717_10.7370,Trattoria al Fornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_al_fornello_45.3717_10.7370.json,custom
45.382386,10.739990,ov_trattoria_il_serraglio_45.3824_10.7400,Trattoria il Serraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_il_serraglio_45.3824_10.7400.json,custom
45.383819,10.767806,ov_locanda_belvedere_45.3838_10.7678,Locanda Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/locanda_belvedere_45.3838_10.7678.json,custom
45.384011,10.767517,ov_santa_lucia_ai_monti_45.3840_10.7675,Santa Lucia Ai Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/santa_lucia_ai_monti_45.3840_10.7675.json,custom
45.384155,10.767046,ov_la_grotta_45.3842_10.7670,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_grotta_45.3842_10.7670.json,custom
45.383725,10.768896,ov_ristorante_santa_lucia_45.3837_10.7689,Ristorante Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_santa_lucia_45.3837_10.7689.json,custom
45.368278,10.761137,ov_ristorante_serenita_45.3683_10.7611,Ristorante Serenita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_serenita_45.3683_10.7611.json,custom
45.357632,10.754724,ov_ristorante_corte_del_paggio_45.3576_10.7547,Ristorante Corte del Paggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_corte_del_paggio_45.3576_10.7547.json,custom
45.356372,10.750902,ov_le_rose_blu_45.3564_10.7509,Le Rose Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/le_rose_blu_45.3564_10.7509.json,custom
45.357930,10.741140,ov_al_bacino_pizzeria_45.3579_10.7411,Al bacino pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/al_bacino_pizzeria_45.3579_10.7411.json,custom
45.358300,10.738950,ov_tortelleria_sul_mincio___borghetto_45.3583_10.7390,Tortelleria Sul Mincio - Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/tortelleria_sul_mincio_-_borghetto_45.3583_10.7390.json,custom
45.358081,10.728569,ov_l_ortica_45.3581_10.7286,L'Ortica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/lortica_45.3581_10.7286.json,custom
45.354748,10.722375,ov_ristorante_gatto_moro_45.3547_10.7224,Ristorante Gatto Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_gatto_moro_45.3547_10.7224.json,custom
45.354171,10.723658,ov_ristorante_la_cantina_45.3542_10.7237,Ristorante La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_la_cantina_45.3542_10.7237.json,custom
45.354182,10.723708,ov_osteria_al_volto_bistrot_45.3542_10.7237,Osteria al Volto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/osteria_al_volto_bistrot_45.3542_10.7237.json,custom
45.353645,10.723781,ov_la_vecchia_bottega_45.3536_10.7238,La Vecchia Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_vecchia_bottega_45.3536_10.7238.json,custom
45.353485,10.723729,ov_antica_locanda_mincio_45.3535_10.7237,Antica Locanda Mincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/antica_locanda_mincio_45.3535_10.7237.json,custom
45.353567,10.723131,ov_la_mason_dei_templari_45.3536_10.7231,La Mason dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_mason_dei_templari_45.3536_10.7231.json,custom
45.353729,10.722563,ov_la_fiaba_italianbar_45.3537_10.7226,La Fiaba italianbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_fiaba_italianbar_45.3537_10.7226.json,custom
45.353681,10.725060,ov_bar_la_ruota_45.3537_10.7251,Bar La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/bar_la_ruota_45.3537_10.7251.json,custom
45.353754,10.725399,ov_l_osteria_mangiare_di_strada_45.3538_10.7254,L'Osteria mangiare di strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/losteria_mangiare_di_strada_45.3538_10.7254.json,custom
45.353792,10.725436,ov_grand_cafe_san_marco_45.3538_10.7254,Grand Cafe San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/grand_cafe_san_marco_45.3538_10.7254.json,custom
45.353732,10.724561,ov_lo_stappo_45.3537_10.7246,Lo Stappo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/lo_stappo_45.3537_10.7246.json,custom
45.353792,10.724806,ov_caffe_il_mulino_45.3538_10.7248,Caffe Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/caffe_il_mulino_45.3538_10.7248.json,custom
45.353663,10.724822,ov_la_chiusina_45.3537_10.7248,La Chiusina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_chiusina_45.3537_10.7248.json,custom
45.354230,10.728947,ov_giardini_di_borghetto_45.3542_10.7289,Giardini di Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/giardini_di_borghetto_45.3542_10.7289.json,custom
45.352641,10.731490,ov_hotel_la_bastia___ristorante_alla_fiamma_45.3526_10.7315,Hotel La Bastia - Ristorante alla Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/hotel_la_bastia_-_ristorante_alla_fiamma_45.3526_10.7315.json,custom
45.353093,10.733376,ov_antica_trattoria_ai_4_soldi_45.3531_10.7334,Antica Trattoria Ai 4 Soldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/antica_trattoria_ai_4_soldi_45.3531_10.7334.json,custom
45.352134,10.734419,ov_tortellinando_45.3521_10.7344,Tortellinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/tortellinando_45.3521_10.7344.json,custom
45.352098,10.735211,ov_la_torre_45.3521_10.7352,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_torre_45.3521_10.7352.json,custom
45.352858,10.734895,ov_pastificio_remelli_45.3529_10.7349,Pastificio Remelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/pastificio_remelli_45.3529_10.7349.json,custom
45.352513,10.733932,ov_alla_borsa_45.3525_10.7339,Alla Borsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/alla_borsa_45.3525_10.7339.json,custom
45.352997,10.734410,ov_ristorante_bue_d_oro_45.3530_10.7344,Ristorante Bue D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_bue_doro_45.3530_10.7344.json,custom
45.353438,10.734201,ov_ristorante_lepre_45.3534_10.7342,Ristorante Lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_lepre_45.3534_10.7342.json,custom
45.353609,10.734131,ov_hostaria_marsala_2_45.3536_10.7341,Hostaria Marsala 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/hostaria_marsala_2_45.3536_10.7341.json,custom
45.353578,10.734745,ov_piccoli_piaceri_45.3536_10.7347,Piccoli Piaceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/piccoli_piaceri_45.3536_10.7347.json,custom
45.353632,10.734704,ov_al_re_del_tortellino_45.3536_10.7347,Al Re del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/al_re_del_tortellino_45.3536_10.7347.json,custom
45.354140,10.734588,ov_leone_bistro_45.3541_10.7346,Leone Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/leone_bistro_45.3541_10.7346.json,custom
45.354112,10.733925,ov_la_goccia_45.3541_10.7339,La Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_goccia_45.3541_10.7339.json,custom
45.354136,10.734244,ov_osteria_tre_corone_45.3541_10.7342,Osteria Tre Corone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/osteria_tre_corone_45.3541_10.7342.json,custom
45.354504,10.734340,ov_enoteca_malandrina_45.3545_10.7343,Enoteca Malandrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/enoteca_malandrina_45.3545_10.7343.json,custom
45.355028,10.733842,ov_genuitaly_produzione_pasta_fresca_45.3550_10.7338,Genuitaly Produzione Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/genuitaly_produzione_pasta_fresca_45.3550_10.7338.json,custom
45.355100,10.733552,ov_pastificio_al_re_del_tortellino_45.3551_10.7336,Pastificio al Re del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/pastificio_al_re_del_tortellino_45.3551_10.7336.json,custom
45.355115,10.733441,ov_il_forno_senza_glutine_45.3551_10.7334,Il Forno senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/il_forno_senza_glutine_45.3551_10.7334.json,custom
45.355407,10.732629,ov_pizzeria_gelateria_galetto_45.3554_10.7326,Pizzeria Gelateria GALETTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/pizzeria_gelateria_galetto_45.3554_10.7326.json,custom
45.355709,10.732882,ov_trattoria_locanda_il_cavallino_45.3557_10.7329,Trattoria Locanda Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_locanda_il_cavallino_45.3557_10.7329.json,custom
45.355735,10.732961,ov_il_cavallino_45.3557_10.7330,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/il_cavallino_45.3557_10.7330.json,custom
45.357464,10.734890,ov_spizzati_valeggio_45.3575_10.7349,Spizzati Valeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/spizzati_valeggio_45.3575_10.7349.json,custom
45.357297,10.734944,ov_pizza_al_taglio_e_alla_pala_voglia_della_45.3573_10.7349,Pizza al Taglio e alla Pala Voglia della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/pizza_al_taglio_e_alla_pala_voglia_della_45.3573_10.7349.json,custom
45.355897,10.734739,ov_ristorante_ca__della_vigna_45.3559_10.7347,Ristorante Ca' Della Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_ca_della_vigna_45.3559_10.7347.json,custom
45.356180,10.739950,ov_lacucinadimara_45.3562_10.7400,lacucinadimara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/lacucinadimara_45.3562_10.7400.json,custom
45.356277,10.738778,ov_strapizza_valeggio_45.3563_10.7388,Strapizza Valeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/strapizza_valeggio_45.3563_10.7388.json,custom
45.355745,10.737115,ov_616n_drink___food_45.3557_10.7371,616n Drink & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/616n_drink_food_45.3557_10.7371.json,custom
45.350948,10.740748,ov_pizzeria_semplice_45.3509_10.7407,Pizzeria Semplice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/pizzeria_semplice_45.3509_10.7407.json,custom
45.350680,10.739680,ov_stuzzichineria_al_giardinetto_45.3507_10.7397,Stuzzichineria Al Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/stuzzichineria_al_giardinetto_45.3507_10.7397.json,custom
45.347321,10.736206,ov_agriturismo_santa_lucia_45.3473_10.7362,Agriturismo Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/agriturismo_santa_lucia_45.3473_10.7362.json,custom
45.351295,10.733172,ov_la_lanterna_45.3513_10.7332,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_lanterna_45.3513_10.7332.json,custom
45.342430,10.735613,ov_la_dama_45.3424_10.7356,La Dama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_dama_45.3424_10.7356.json,custom
45.333048,10.745430,ov_ristorante_mara_45.3330_10.7454,Ristorante Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_mara_45.3330_10.7454.json,custom
45.314770,10.761080,ov_la_virgola_home_restaurant_45.3148_10.7611,La Virgola Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_virgola_home_restaurant_45.3148_10.7611.json,custom
45.335980,10.732717,ov_ai_foroni_45.3360_10.7327,Ai Foroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ai_foroni_45.3360_10.7327.json,custom
45.293001,10.729277,ov_ristorante_la_fontana_45.2930_10.7293,Ristorante La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_la_fontana_45.2930_10.7293.json,custom
45.360163,10.772972,ov_trattoria_la_gherla_45.3602_10.7730,Trattoria La Gherla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_la_gherla_45.3602_10.7730.json,custom
45.371850,10.782307,ov_trattoria_la_rustega_45.3719_10.7823,Trattoria La Rustega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_la_rustega_45.3719_10.7823.json,custom
45.409748,10.719113,ov_trattoria_alla_passeggiata_45.4097_10.7191,Trattoria Alla Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_alla_passeggiata_45.4097_10.7191.json,custom
45.414077,10.717506,ov_la_littorina_del_mincio_45.4141_10.7175,La Littorina del Mincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_littorina_del_mincio_45.4141_10.7175.json,custom
45.393256,10.715202,ov_altomincio_grill_restaurant_45.3933_10.7152,Altomincio Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/altomincio_grill_restaurant_45.3933_10.7152.json,custom
45.399641,10.723017,ov_la_svolta_buona_45.3996_10.7230,La Svolta Buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_svolta_buona_45.3996_10.7230.json,custom
45.401873,10.720856,ov_caffetteria_da_tiffany_45.4019_10.7209,Caffetteria Da Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/caffetteria_da_tiffany_45.4019_10.7209.json,custom
45.402302,10.721167,ov_la_luna_45.4023_10.7212,La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_luna_45.4023_10.7212.json,custom
45.402840,10.721280,ov_la_terrazza_del_campanello_45.4028_10.7213,La Terrazza del campanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_terrazza_del_campanello_45.4028_10.7213.json,custom
45.402828,10.721091,ov_osteria_altomincio_45.4028_10.7211,Osteria Altomincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/osteria_altomincio_45.4028_10.7211.json,custom
45.404558,10.729103,ov_trattoria_tipica_da_marisa_e_elvio_45.4046_10.7291,Trattoria Tipica da Marisa e Elvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_tipica_da_marisa_e_elvio_45.4046_10.7291.json,custom
45.397727,10.720925,ov_cantina_san_leone_45.3977_10.7209,Cantina San Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/cantina_san_leone_45.3977_10.7209.json,custom
45.364776,10.725211,osm_speck_stube_valeggio_45.3648_10.7252,Speck Stube Valeggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/speck_stube_valeggio_45.3648_10.7252.json,custom
45.352481,10.733875,osm_alla_borsa_45.3525_10.7339,alla Borsa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/alla_borsa_45.3525_10.7339.json,custom
45.355383,10.732557,osm_bar_pizzeria_gelateria_galetto_45.3554_10.7326,Bar Pizzeria Gelateria Galetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/bar_pizzeria_gelateria_galetto_45.3554_10.7326.json,custom
45.355691,10.732939,osm_bar_trattoria_il_cavallino_45.3557_10.7329,Bar Trattoria Il Cavallino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/bar_trattoria_il_cavallino_45.3557_10.7329.json,custom
45.357409,10.734865,osm_spizzati_45.3574_10.7349,Spizzati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/spizzati_45.3574_10.7349.json,custom
45.356670,10.740094,osm_pizza_d_asporto_happy_pizza_45.3567_10.7401,Pizza d'asporto Happy pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/pizza_dasporto_happy_pizza_45.3567_10.7401.json,custom
45.295492,10.732567,osm_agriturismo_la_pace_45.2955_10.7326,Agriturismo la Pace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/agriturismo_la_pace_45.2955_10.7326.json,custom
45.387531,10.736686,osm_ristorante_pizzeria_da_guido_45.3875_10.7367,Ristorante Pizzeria da Guido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_pizzeria_da_guido_45.3875_10.7367.json,custom
45.353095,10.734127,osm_bue_d_oro_45.3531_10.7341,Bue d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/bue_doro_45.3531_10.7341.json,custom
45.365259,10.736278,osm_ristorante_sigurt__45.3653_10.7363,Ristorante Sigurtà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_sigurt_45.3653_10.7363.json,custom
45.353414,10.734214,osm_lepre_45.3534_10.7342,Lepre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/lepre_45.3534_10.7342.json,custom
