# lat,lng,id,name,building_type,type,url,page_type
# Valeggio sul Mincio -- Tutti
45.356483,10.740746,ov_u_t_a_p__valeggio_45.3565_10.7407,U.T.A.P. Valeggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/utap_valeggio_45.3565_10.7407.json,custom
45.357337,10.742040,ov_ospedale_valeggio_sul_mincio_45.3573_10.7420,Ospedale Valeggio sul Mincio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ospedale_valeggio_sul_mincio_45.3573_10.7420.json,custom
45.357408,10.741801,osm_centro_polifunzionale_di_valeggio_sul_mi_45.3574_10.7418,Centro polifunzionale di Valeggio sul Mincio - ULS22,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/centro_polifunzionale_di_valeggio_sul_mi_45.3574_10.7418.json,custom
45.345125,10.690725,ov_farmhouse_la_staffa_45.3451_10.6907,Farmhouse La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/farmhouse_la_staffa_45.3451_10.6907.json,custom
45.349648,10.700971,ov_agriturismo_corte_morandini_45.3496_10.7010,Agriturismo Corte Morandini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/agriturismo_corte_morandini_45.3496_10.7010.json,custom
45.382774,10.710141,ov_agriturismo_la_quercia_45.3828_10.7101,Agriturismo La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/agriturismo_la_quercia_45.3828_10.7101.json,custom
45.367653,10.725595,ov_ristorante_al_fante_45.3677_10.7256,Ristorante Al Fante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_al_fante_45.3677_10.7256.json,custom
45.364879,10.725406,ov_demu_s_stube_45.3649_10.7254,Demu's Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/demus_stube_45.3649_10.7254.json,custom
45.372715,10.732904,ov_trattoria_al_bivio_45.3727_10.7329,Trattoria Al Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_al_bivio_45.3727_10.7329.json,custom
45.371705,10.737044,ov_trattoria_al_fornello_45.3717_10.7370,Trattoria al Fornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_al_fornello_45.3717_10.7370.json,custom
45.382386,10.739990,ov_trattoria_il_serraglio_45.3824_10.7400,Trattoria il Serraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/trattoria_il_serraglio_45.3824_10.7400.json,custom
45.383819,10.767806,ov_locanda_belvedere_45.3838_10.7678,Locanda Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/locanda_belvedere_45.3838_10.7678.json,custom
45.384011,10.767517,ov_santa_lucia_ai_monti_45.3840_10.7675,Santa Lucia Ai Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/santa_lucia_ai_monti_45.3840_10.7675.json,custom
45.384155,10.767046,ov_la_grotta_45.3842_10.7670,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/la_grotta_45.3842_10.7670.json,custom
45.383725,10.768896,ov_ristorante_santa_lucia_45.3837_10.7689,Ristorante Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_santa_lucia_45.3837_10.7689.json,custom
45.368278,10.761137,ov_ristorante_serenita_45.3683_10.7611,Ristorante Serenita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_serenita_45.3683_10.7611.json,custom
45.357632,10.754724,ov_ristorante_corte_del_paggio_45.3576_10.7547,Ristorante Corte del Paggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valeggio_sul_mincio/pages/ristorante_corte_del_paggio_45.3576_10.7547.json,custom
