# lat,lng,id,name,building_type,type,url,page_type
# castel_san_giovanni -- restaurants
45.041996,9.387720,ov_bar_trattoria_pizzeria_parosa_45.0420_9.3877,Bar trattoria pizzeria Parosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/bar_trattoria_pizzeria_parosa_45.0420_9.3877.json,custom
45.090463,9.441253,ov_lo_chalet_del_gallo_45.0905_9.4413,Lo Chalet del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/lo_chalet_del_gallo_45.0905_9.4413.json,custom
45.080115,9.448978,ov_hostaria_moderna_castel_san_giovanni_45.0801_9.4490,Hostaria Moderna Castel San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/hostaria_moderna_castel_san_giovanni_45.0801_9.4490.json,custom
45.070957,9.443423,ov_bar_trattoria_stellina_45.0710_9.4434,Bar Trattoria Stellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/bar_trattoria_stellina_45.0710_9.4434.json,custom
45.061670,9.428079,ov_by_salman_castel_san_giovanni_45.0617_9.4281,By Salman Castel San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/by_salman_castel_san_giovanni_45.0617_9.4281.json,custom
45.061517,9.428067,ov_ristorante_stella_45.0615_9.4281,Ristorante stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/ristorante_stella_45.0615_9.4281.json,custom
45.056190,9.455325,ov_la_gritta_45.0562_9.4553,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/la_gritta_45.0562_9.4553.json,custom
45.056433,9.450729,ov_tokyo_restaurant_45.0564_9.4507,Tokyo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/tokyo_restaurant_45.0564_9.4507.json,custom
45.056371,9.447373,ov_mcdonald_s_45.0564_9.4474,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/mcdonalds_45.0564_9.4474.json,custom
45.058192,9.446327,ov_ita_pizzeria_e_kebab_45.0582_9.4463,ITA Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/ita_pizzeria_e_kebab_45.0582_9.4463.json,custom
45.058153,9.446646,ov_sushi_zoom_45.0582_9.4466,Sushi Zoom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/sushi_zoom_45.0582_9.4466.json,custom
45.058672,9.440041,ov_ristorante_osteria_la_taverna_45.0587_9.4400,Ristorante Osteria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/ristorante_osteria_la_taverna_45.0587_9.4400.json,custom
45.059780,9.446140,ov_ristorante_trattoria_dei_panzerotti_e_la_45.0598_9.4461,Ristorante Trattoria dei Panzerotti e Lago Sampei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/ristorante_trattoria_dei_panzerotti_e_la_45.0598_9.4461.json,custom
45.060247,9.437790,ov_haki_asian_restaurant_45.0602_9.4378,Haki Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/haki_asian_restaurant_45.0602_9.4378.json,custom
45.058866,9.437362,ov_pizza_da_asporto_pizzissima_45.0589_9.4374,Pizza Da Asporto Pizzissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/pizza_da_asporto_pizzissima_45.0589_9.4374.json,custom
45.058749,9.438495,ov_ristorante_barca_45.0587_9.4385,Ristorante Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/ristorante_barca_45.0587_9.4385.json,custom
45.058595,9.435865,ov_pizzeria_la_fantasia_45.0586_9.4359,Pizzeria La Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/pizzeria_la_fantasia_45.0586_9.4359.json,custom
45.058689,9.431230,ov_market_marrakech_45.0587_9.4312,Market Marrakech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/market_marrakech_45.0587_9.4312.json,custom
45.059080,9.431715,ov_pizzeria_e_focacceria_castello_45.0591_9.4317,Pizzeria e Focacceria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/pizzeria_e_focacceria_castello_45.0591_9.4317.json,custom
45.059090,9.432740,ov_turkish_city_pizza___kebap_castel_san_gi_45.0591_9.4327,Turkish city pizza & kebap Castel San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/turkish_city_pizza_kebap_castel_san_giov_45.0591_9.4327.json,custom
45.059113,9.433133,ov_vicolo_82_45.0591_9.4331,Vicolo 82,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_giovanni/pages/vicolo_82_45.0591_9.4331.json,custom
