# lat,lng,id,name,building_type,type,url,page_type
# settimo_milanese -- bars_cafes.csv
45.497826,9.042722,ov_blue_jeans_bar_45.4978_9.0427,Blue Jeans Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/blue_jeans_bar_45.4978_9.0427.json,custom
45.496358,9.043588,ov_bar_900_45.4964_9.0436,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/bar_900_45.4964_9.0436.json,custom
45.496280,9.043638,ov_circolo_tonino_inchingoli_45.4963_9.0436,Circolo Tonino Inchingoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/circolo_tonino_inchingoli_45.4963_9.0436.json,custom
45.489603,9.064031,ov_bar_atlantic_45.4896_9.0640,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/bar_atlantic_45.4896_9.0640.json,custom
45.488594,9.055851,ov_seven_bar_45.4886_9.0559,Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/seven_bar_45.4886_9.0559.json,custom
45.488858,9.054175,ov_city_pride_45.4889_9.0542,City Pride,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/city_pride_45.4889_9.0542.json,custom
45.484656,9.052954,ov_aroma_caffe_45.4847_9.0530,Aroma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/aroma_caffe_45.4847_9.0530.json,custom
45.484648,9.053037,ov_clovea___bar___tabacchi_45.4846_9.0530,Clovea - Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/clovea_-_bar_tabacchi_45.4846_9.0530.json,custom
45.483780,9.058020,ov_bar_la_delizia_45.4838_9.0580,Bar La Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/bar_la_delizia_45.4838_9.0580.json,custom
45.472697,9.063926,ov_bar_sound_caf___seguro_45.4727_9.0639,"Bar Sound Café, Seguro",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settimo_milanese/pages/bar_sound_caf_seguro_45.4727_9.0639.json,custom
