# lat,lng,id,name,building_type,type,url,page_type
# montelupone -- restaurants.csv
43.327941,13.531975,ov_ristorante_da_armida_43.3279_13.5320,Ristorante da Armida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/ristorante_da_armida_43.3279_13.5320.json,custom
43.354697,13.553480,ov_foresteria_del_re_43.3547_13.5535,Foresteria Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/foresteria_del_re_43.3547_13.5535.json,custom
43.354110,13.557720,ov_il_casale_dell__acquabona_43.3541_13.5577,Il Casale dell' Acquabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/il_casale_dell_acquabona_43.3541_13.5577.json,custom
43.339613,13.554397,ov_forno_di_campagna_43.3396_13.5544,Forno Di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/forno_di_campagna_43.3396_13.5544.json,custom
43.343167,13.569308,ov_dama_43.3432_13.5693,Dama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/dama_43.3432_13.5693.json,custom
43.344009,13.567654,ov_pizzeria_del_borgo_43.3440_13.5677,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/pizzeria_del_borgo_43.3440_13.5677.json,custom
43.344413,13.568060,ov_la_taverna_dell_artista_43.3444_13.5681,La Taverna dell'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/la_taverna_dellartista_43.3444_13.5681.json,custom
43.343122,13.569394,osm_big_one_pub_bbq_43.3431_13.5694,Big One Pub BBQ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/big_one_pub_bbq_43.3431_13.5694.json,custom
43.344446,13.567941,osm_taverna_dell_artista_43.3444_13.5679,Taverna dell'Artista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/taverna_dellartista_43.3444_13.5679.json,custom
43.357051,13.551835,osm_agriturismo_pia_signora_43.3571_13.5518,Agriturismo Pia Signora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/agriturismo_pia_signora_43.3571_13.5518.json,custom
43.327953,13.531885,osm_ristorante_da_armida___le_cervare_43.3280_13.5319,Ristorante Da Armida - Le Cervare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelupone/pages/ristorante_da_armida_-_le_cervare_43.3280_13.5319.json,custom
