# lat,lng,id,name,building_type,type,url,page_type
# brenzone_sul_garda -- bars_cafes
45.687454,10.749947,ov_bistrot_45.6875_10.7499,Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/bistrot_45.6875_10.7499.json,custom
45.686946,10.750011,ov_luci_bar_45.6869_10.7500,Luci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/luci_bar_45.6869_10.7500.json,custom
45.698181,10.758614,ov_beach_bar_santa_maria_45.6982_10.7586,Beach Bar Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/beach_bar_santa_maria_45.6982_10.7586.json,custom
45.717944,10.774194,ov_bar_sirena_45.7179_10.7742,Bar Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/bar_sirena_45.7179_10.7742.json,custom
45.718199,10.774406,ov_port_bay___chill_out_bar_45.7182_10.7744,Port Bay - Chill out Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/port_bay_-_chill_out_bar_45.7182_10.7744.json,custom
45.720946,10.779057,ov_barchet_brenzone_45.7209_10.7791,Barchet Brenzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/barchet_brenzone_45.7209_10.7791.json,custom
45.725944,10.781201,ov_bar_sole_45.7259_10.7812,Bar Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/bar_sole_45.7259_10.7812.json,custom
45.724787,10.781125,ov_bar_lido_assenza_45.7248_10.7811,Bar Lido Assenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/bar_lido_assenza_45.7248_10.7811.json,custom
45.714613,10.771018,ov_cafe_peler_45.7146_10.7710,Cafe Peler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/cafe_peler_45.7146_10.7710.json,custom
45.710560,10.768780,ov_risto_bar_pizzeria_le_casette_45.7106_10.7688,Risto Bar Pizzeria LE Casette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/risto_bar_pizzeria_le_casette_45.7106_10.7688.json,custom
45.708178,10.766876,ov_bar_gelateria_azzurra_45.7082_10.7669,Bar Gelateria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/bar_gelateria_azzurra_45.7082_10.7669.json,custom
45.706610,10.766314,ov_pina_s_bar_45.7066_10.7663,Pina's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/pinas_bar_45.7066_10.7663.json,custom
45.717902,10.774111,osm_sirena_45.7179_10.7741,Sirena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/sirena_45.7179_10.7741.json,custom
45.716184,10.772518,osm_laasa_beach_45.7162_10.7725,Laasa Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brenzone_sul_garda/pages/laasa_beach_45.7162_10.7725.json,custom
