# lat,lng,id,name,building_type,type,url,page_type
# Stadl-Predlitz -- Tutti
46.951080,13.866712,ov_wildbachh_tte_46.9511_13.8667,Wildbachhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/wildbachhtte_46.9511_13.8667.json,custom
46.962539,13.885329,ov_gasthaus_zum_bergmann_46.9625_13.8853,Gasthaus zum Bergmann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/gasthaus_zum_bergmann_46.9625_13.8853.json,custom
46.935756,13.872997,ov_genussrabe_46.9358_13.8730,Genussrabe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/genussrabe_46.9358_13.8730.json,custom
46.926595,13.880731,ov_s_h_ttenplatzerl_46.9266_13.8807,s'Hüttenplatzerl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/shttenplatzerl_46.9266_13.8807.json,custom
46.923234,13.870504,ov_k_alm_46.9232_13.8705,K-Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/k-alm_46.9232_13.8705.json,custom
46.920687,13.868103,osm_almstube_46.9207_13.8681,Almstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/almstube_46.9207_13.8681.json,custom
46.924972,13.865962,osm_gasthof_pension_alpenrose_46.9250_13.8660,Gasthof Pension Alpenrose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/gasthof_pension_alpenrose_46.9250_13.8660.json,custom
46.918281,13.882733,ov_sonnalmh_tte_46.9183_13.8827,Sonnalmhütte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/sonnalmhtte_46.9183_13.8827.json,custom
46.918892,13.878955,ov_bauernstubn_46.9189_13.8790,Bauernstubn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/bauernstubn_46.9189_13.8790.json,custom
46.924324,13.870921,ov_goa_stall_46.9243_13.8709,Goaßstall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/goastall_46.9243_13.8709.json,custom
46.918544,13.873504,osm_almschatz_46.9185_13.8735,Almschatz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/almschatz_46.9185_13.8735.json,custom
46.923182,13.870211,osm_k_alm_46.9232_13.8702,K-Alm,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/k-alm_46.9232_13.8702.json,custom
46.918242,13.873467,ov_skischule_pertl_46.9182_13.8735,Skischule Pertl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/skischule_pertl_46.9182_13.8735.json,custom
46.923810,13.870287,ov_huskys___turracher_h_he_46.9238_13.8703,Huskys - Turracher Höhe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/huskys_-_turracher_hhe_46.9238_13.8703.json,custom
46.960444,13.882704,ov_montanmuseum_turrach_46.9604_13.8827,Montanmuseum Turrach,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/stadl-predlitz/pages/montanmuseum_turrach_46.9604_13.8827.json,custom
