# lat,lng,id,name,building_type,type,url,page_type
# camposano -- restaurants
40.856486,14.168803,ov_bottega_ittica_di_salvatore_balestrieri_40.8565_14.1688,Bottega Ittica di Salvatore Balestrieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/bottega_ittica_di_salvatore_balestrieri_40.8565_14.1688.json,custom
40.922891,14.584061,ov_oasi_di_maria_40.9229_14.5841,Oasi Di Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/oasi_di_maria_40.9229_14.5841.json,custom
40.949088,14.534463,ov_macelleria_e_braceria_peccerella_40.9491_14.5345,Macelleria e Braceria Peccerella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/macelleria_e_braceria_peccerella_40.9491_14.5345.json,custom
40.947198,14.532725,ov_la_dolce_vita_40.9472_14.5327,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/la_dolce_vita_40.9472_14.5327.json,custom
40.954382,14.537674,ov_diamond_pizzeria_40.9544_14.5377,Diamond Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/diamond_pizzeria_40.9544_14.5377.json,custom
40.955540,14.532269,ov_fratelli_granieri_40.9555_14.5323,Fratelli GRANIERI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/fratelli_granieri_40.9555_14.5323.json,custom
40.955516,14.531323,ov_every_drop___pizza___innovazione___angel_40.9555_14.5313,Every Drop - Pizza & Innovazione - Angelo Tedesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/every_drop_-_pizza_innovazione_-_angelo__40.9555_14.5313.json,custom
40.953718,14.526732,ov_la_grigliata_di_nicola_lucarelli_40.9537_14.5267,La Grigliata di Nicola Lucarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/la_grigliata_di_nicola_lucarelli_40.9537_14.5267.json,custom
40.952959,14.537029,ov_domus_vacchiano__tiffany_club_40.9530_14.5370,"Domus Vacchiano, Tiffany Club",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/domus_vacchiano_tiffany_club_40.9530_14.5370.json,custom
40.953195,14.536335,ov_viacaracciolo_40.9532_14.5363,Viacaracciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/viacaracciolo_40.9532_14.5363.json,custom
40.952108,14.536080,ov_pizzad_angelo_2_0_40.9521_14.5361,PizzaD’Angelo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/pizzadangelo_20_40.9521_14.5361.json,custom
40.951573,14.535510,ov_sasa_40.9516_14.5355,Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/camposano/pages/sasa_40.9516_14.5355.json,custom
