# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_di_fassa_-_sn_jan -- restaurants
46.419871,11.630762,ov_baita_marino_pederiva_46.4199_11.6308,Baita Marino Pederiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/baita_marino_pederiva_46.4199_11.6308.json,custom
46.399225,11.609832,ov_malga_secine_46.3992_11.6098,Malga Secine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/malga_secine_46.3992_11.6098.json,custom
46.444689,11.643717,ov_malga_couler_46.4447_11.6437,Malga Couler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/malga_couler_46.4447_11.6437.json,custom
46.446880,11.640144,ov_baita_enrosadira_46.4469_11.6401,Baita Enrosadira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/baita_enrosadira_46.4469_11.6401.json,custom
46.429064,11.817796,ov_malga_contrin_46.4291_11.8178,Malga Contrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/malga_contrin_46.4291_11.8178.json,custom
46.421710,11.793301,ov_rifugio_passo_san_nicol__46.4217_11.7933,Rifugio Passo San Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/rifugio_passo_san_nicol_46.4217_11.7933.json,custom
46.421520,11.761688,ov_baita_ciampie_46.4215_11.7617,Baita Ciampie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/baita_ciampie_46.4215_11.7617.json,custom
46.433968,11.735729,ov_el_zedron_46.4340_11.7357,El Zedron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/el_zedron_46.4340_11.7357.json,custom
46.429942,11.721864,ov_la_bolp_46.4299_11.7219,La Bolp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/la_bolp_46.4299_11.7219.json,custom
46.416649,11.719398,ov_ristorante_bar_malga_al_crocifisso_46.4166_11.7194,Ristorante Bar Malga al Crocifisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa_-_sn_jan/pages/ristorante_bar_malga_al_crocifisso_46.4166_11.7194.json,custom
