# lat,lng,id,name,building_type,type,url,page_type
# evolne -- restaurants
46.121442,7.455845,ov_restaurant_la_remointze_46.1214_7.4558,Restaurant La Remointze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/restaurant_la_remointze_46.1214_7.4558.json,custom
46.030357,7.485535,ov_h_tel_restaurant_aiguille_de_la_tza_46.0304_7.4855,Hôtel-Restaurant Aiguille de La Tza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/htel-restaurant_aiguille_de_la_tza_46.0304_7.4855.json,custom
46.114455,7.492651,ov_la_taverne_evolenarde_46.1145_7.4927,La Taverne Evolenarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/la_taverne_evolenarde_46.1145_7.4927.json,custom
46.114320,7.496484,ov_la_montanara___caf__restaurant___chambre_46.1143_7.4965,La Montanara - Café restaurant - chambres d'hôte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/la_montanara_-_caf_restaurant_-_chambres_46.1143_7.4965.json,custom
46.110248,7.497562,ov_caf__restaurant_le_refuge_46.1102_7.4976,Café Restaurant Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/caf_restaurant_le_refuge_46.1102_7.4976.json,custom
46.113095,7.495102,ov_au_vieux_mazot_chez_raymonde_46.1131_7.4951,Au vieux Mazot chez Raymonde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/au_vieux_mazot_chez_raymonde_46.1131_7.4951.json,custom
46.098490,7.515265,ov_caf__restaurant_l__cureuil_46.0985_7.5153,Café-Restaurant L'Écureuil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/caf-restaurant_lcureuil_46.0985_7.5153.json,custom
46.081075,7.510915,ov_pizzeria___restaurant___h_tel_les_alpes_46.0811_7.5109,Pizzeria - Restaurant - Hôtel Les Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/pizzeria_-_restaurant_-_htel_les_alpes_46.0811_7.5109.json,custom
46.083448,7.509184,ov_restaurant_dents_de_veisivi_46.0834_7.5092,Restaurant Dents de Veisivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/restaurant_dents_de_veisivi_46.0834_7.5092.json,custom
46.081130,7.508905,ov_caf__restaurant_la_cord_e_46.0811_7.5089,Café Restaurant la Cordée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/caf_restaurant_la_corde_46.0811_7.5089.json,custom
46.085680,7.520560,ov_le_grenier_46.0857_7.5206,Le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/le_grenier_46.0857_7.5206.json,custom
46.066000,7.543598,ov_col_d_herens_46.0660_7.5436,Col d'Herens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/col_dherens_46.0660_7.5436.json,custom
46.092942,7.533330,ov_buvette_du_tsat__46.0929_7.5333,Buvette du Tsaté,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/buvette_du_tsat_46.0929_7.5333.json,custom
46.061441,7.548928,ov_le_petit_paradis_46.0614_7.5489,Le Petit Paradis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/le_petit_paradis_46.0614_7.5489.json,custom
46.110148,7.497618,osm_le_refuge_46.1101_7.4976,Le Refuge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/evolne/pages/le_refuge_46.1101_7.4976.json,custom
