# lat,lng,id,name,building_type,type,url,page_type
# Ventimiglia -- Tutti
43.789025,7.626401,ov_distretto_sanitario_asl_1_43.7890_7.6264,Distretto Sanitario ASL 1,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/distretto_sanitario_asl_1_43.7890_7.6264.json,custom
43.791779,7.607114,ov_ospedale_bordighera_43.7918_7.6071,Ospedale Bordighera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ospedale_bordighera_43.7918_7.6071.json,custom
43.775226,7.501779,ov_caf__des_arts_43.7752_7.5018,Café Des Arts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/caf_des_arts_43.7752_7.5018.json,custom
43.775076,7.502921,ov_caf__de_la_mairie_43.7751_7.5029,Café de la Mairie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/caf_de_la_mairie_43.7751_7.5029.json,custom
43.783999,7.533442,ov_balzi_rossi_43.7840_7.5334,Balzi Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/balzi_rossi_43.7840_7.5334.json,custom
43.785509,7.532453,ov_bar_la_grotta_43.7855_7.5325,Bar La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_la_grotta_43.7855_7.5325.json,custom
43.790885,7.539259,ov_taverna_il_cippo_43.7909_7.5393,Taverna il Cippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/taverna_il_cippo_43.7909_7.5393.json,custom
43.783618,7.536670,ov_la_spiaggetta_dei_balzi_rossi_43.7836_7.5367,La Spiaggetta dei Balzi Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_spiaggetta_dei_balzi_rossi_43.7836_7.5367.json,custom
43.784295,7.632183,ov_ristorante_pizzeria_sunset_43.7843_7.6322,Ristorante pizzeria sunset,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_sunset_43.7843_7.6322.json,custom
43.784124,7.633103,ov_storie_di_mare_43.7841_7.6331,Storie di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/storie_di_mare_43.7841_7.6331.json,custom
43.785197,7.627684,ov_ristorante_da_daniele_43.7852_7.6277,Ristorante Da Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_da_daniele_43.7852_7.6277.json,custom
43.786303,7.626834,ov_brazzeria_31_43.7863_7.6268,Brazzeria 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/brazzeria_31_43.7863_7.6268.json,custom
43.788683,7.621698,ov_taj_kebab_pizza_tacos_43.7887_7.6217,TAj KEBAB PIZZA TACOS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/taj_kebab_pizza_tacos_43.7887_7.6217.json,custom
43.788340,7.621024,ov_mcdonald_s_43.7883_7.6210,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/mcdonalds_43.7883_7.6210.json,custom
43.790801,7.611849,ov_alis_pizza___kebab_43.7908_7.6118,Alis Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/alis_pizza_kebab_43.7908_7.6118.json,custom
43.790330,7.613400,ov_spizzico_43.7903_7.6134,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/spizzico_43.7903_7.6134.json,custom
43.789643,7.612327,ov_ciarlo_gilda_43.7896_7.6123,Ciarlo Gilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ciarlo_gilda_43.7896_7.6123.json,custom
